timestamp,open,high,low,close,volume
2023-12-11 02:00:00,1.0504,1.0506,0.8811,0.9655,2795837.0
2023-12-11 03:00:00,0.9646,0.9868,0.9625,0.978,433352.0
2023-12-11 04:00:00,0.9775,0.9819,0.9698,0.9752,271185.0
2023-12-11 05:00:00,0.9752,0.9825,0.9651,0.9752,357913.0
2023-12-11 06:00:00,0.9751,0.9763,0.9545,0.9703,397367.0
2023-12-11 07:00:00,0.9698,0.9775,0.9623,0.9643,164963.0
2023-12-11 08:00:00,0.9647,0.97,0.9568,0.9681,219391.0
2023-12-11 09:00:00,0.9684,0.9721,0.9667,0.9681,116497.0
2023-12-11 10:00:00,0.9677,0.9709,0.965,0.9675,106749.0
2023-12-11 11:00:00,0.9675,0.9748,0.967,0.9745,107737.0
2023-12-11 12:00:00,0.9744,0.9767,0.9691,0.9697,136896.0
2023-12-11 13:00:00,0.9697,0.9703,0.9473,0.9592,382169.0
2023-12-11 14:00:00,0.9595,0.9634,0.9465,0.9516,392868.0
2023-12-11 15:00:00,0.9517,0.9623,0.9496,0.9584,272250.0
2023-12-11 16:00:00,0.9592,0.9628,0.9501,0.9628,151326.0
2023-12-11 17:00:00,0.963,0.963,0.9461,0.9466,93973.0
2023-12-11 18:00:00,0.9467,0.9476,0.9054,0.934,548822.0
2023-12-11 19:00:00,0.9339,0.9348,0.9171,0.9331,287117.0
2023-12-11 20:00:00,0.9329,0.9399,0.9296,0.939,159267.0
2023-12-11 21:00:00,0.939,0.9494,0.9387,0.9491,94436.0
2023-12-11 22:00:00,0.9493,0.9539,0.9476,0.95,113421.0
2023-12-11 23:00:00,0.95,0.9522,0.9452,0.9514,65623.0
2023-12-12 00:00:00,0.9518,0.9584,0.95,0.9531,109478.0
2023-12-12 01:00:00,0.9535,0.9614,0.9529,0.9591,113365.0
2023-12-12 02:00:00,0.9588,0.9678,0.9588,0.9678,139782.0
2023-12-12 03:00:00,0.9669,0.9683,0.9571,0.9587,79818.0
2023-12-12 04:00:00,0.9589,0.9607,0.9487,0.9512,127038.0
2023-12-12 05:00:00,0.9512,0.9635,0.9502,0.9582,126976.0
2023-12-12 06:00:00,0.958,0.9589,0.9507,0.9574,98778.0
2023-12-12 07:00:00,0.9573,0.9647,0.9565,0.963,236239.0
2023-12-12 08:00:00,0.9627,0.9627,0.9551,0.959,139958.0
2023-12-12 09:00:00,0.9589,0.9589,0.9485,0.9508,147285.0
2023-12-12 10:00:00,0.9507,0.9519,0.945,0.9475,128487.0
2023-12-12 11:00:00,0.9475,0.9492,0.9365,0.9369,138244.0
2023-12-12 12:00:00,0.9368,0.9381,0.9274,0.9329,400409.0
2023-12-12 13:00:00,0.9325,0.9385,0.927,0.932,334744.0
2023-12-12 14:00:00,0.9327,0.9341,0.9194,0.9237,374924.0
2023-12-12 15:00:00,0.9241,0.9245,0.9067,0.9134,302888.0
2023-12-12 16:00:00,0.9132,0.9208,0.9105,0.9185,91265.0
2023-12-12 17:00:00,0.9176,0.9177,0.9046,0.9072,131279.0
2023-12-12 18:00:00,0.9071,0.9302,0.9066,0.9263,183016.0
2023-12-12 19:00:00,0.9263,0.9271,0.9196,0.9226,107903.0
2023-12-12 20:00:00,0.923,0.9261,0.9171,0.9219,53597.0
2023-12-12 21:00:00,0.9216,0.9257,0.9156,0.9159,84128.0
2023-12-12 22:00:00,0.9157,0.9265,0.9156,0.9254,55356.0
2023-12-12 23:00:00,0.9245,0.9378,0.9245,0.9316,134221.0
2023-12-13 00:00:00,0.932,0.9335,0.9244,0.9254,153770.0
2023-12-13 01:00:00,0.9248,0.9261,0.9075,0.9077,138712.0
2023-12-13 02:00:00,0.9077,0.9133,0.8912,0.9012,289926.0
2023-12-13 03:00:00,0.9012,0.9022,0.8856,0.8859,112809.0
2023-12-13 04:00:00,0.8854,0.893,0.8783,0.893,180544.0
2023-12-13 05:00:00,0.8928,0.8995,0.8868,0.899,73492.0
2023-12-13 06:00:00,0.8994,0.9051,0.8847,0.8873,167423.0
2023-12-13 07:00:00,0.8863,0.9002,0.8816,0.8954,210610.0
2023-12-13 08:00:00,0.8955,0.9006,0.8944,0.9,178114.0
2023-12-13 09:00:00,0.8997,0.9064,0.8969,0.9029,85081.0
2023-12-13 10:00:00,0.9028,0.9063,0.8976,0.9043,108218.0
2023-12-13 11:00:00,0.9042,0.9071,0.8993,0.8998,63472.0
2023-12-13 12:00:00,0.8998,0.91,0.8998,0.91,98482.0
2023-12-13 13:00:00,0.91,0.92,0.9096,0.9181,148806.0
2023-12-13 14:00:00,0.9178,0.9186,0.9122,0.9161,186582.0
2023-12-13 15:00:00,0.9159,0.9313,0.9158,0.9281,259023.0
2023-12-13 16:00:00,0.9279,0.9335,0.9214,0.9237,100569.0
2023-12-13 17:00:00,0.9237,0.9315,0.9223,0.9298,42556.0
2023-12-13 18:00:00,0.9298,0.9323,0.9262,0.9281,66159.0
2023-12-13 19:00:00,0.928,0.9475,0.928,0.9474,141956.0
2023-12-13 20:00:00,0.9474,0.9569,0.9468,0.9564,110129.0
2023-12-13 21:00:00,0.9559,0.9562,0.9462,0.9527,143014.0
2023-12-13 22:00:00,0.9535,0.9646,0.9503,0.952,113750.0
2023-12-13 23:00:00,0.9526,0.9561,0.9464,0.9504,77351.0
2023-12-14 00:00:00,0.9509,0.954,0.9408,0.9474,216736.0
2023-12-14 01:00:00,0.9475,0.9514,0.9456,0.95,93569.0
2023-12-14 02:00:00,0.9497,0.9502,0.9436,0.9462,57789.0
2023-12-14 03:00:00,0.9465,0.9487,0.9381,0.9423,41415.0
2023-12-14 04:00:00,0.9421,0.9436,0.9365,0.9369,53067.0
2023-12-14 05:00:00,0.9366,0.9508,0.935,0.9508,98811.0
2023-12-14 06:00:00,0.9502,0.9586,0.9481,0.9494,185536.0
2023-12-14 07:00:00,0.9492,0.9499,0.942,0.9475,74064.0
2023-12-14 08:00:00,0.9471,0.95,0.9408,0.9424,76712.0
2023-12-14 09:00:00,0.942,0.955,0.9415,0.9518,77313.0
2023-12-14 10:00:00,0.9513,0.9654,0.9512,0.9626,170222.0
2023-12-14 11:00:00,0.9623,0.9654,0.9552,0.9653,172872.0
2023-12-14 12:00:00,0.9638,0.9654,0.9549,0.9565,125647.0
2023-12-14 13:00:00,0.9564,0.9564,0.9234,0.954,386230.0
2023-12-14 14:00:00,0.9537,0.9581,0.9444,0.9513,144560.0
2023-12-14 15:00:00,0.9507,0.9574,0.9496,0.9549,76683.0
2023-12-14 16:00:00,0.9545,0.9604,0.953,0.9596,65570.0
2023-12-14 17:00:00,0.9596,0.9672,0.9577,0.9621,125366.0
2023-12-14 18:00:00,0.962,0.967,0.9559,0.963,69177.0
2023-12-14 19:00:00,0.9632,0.97,0.9629,0.9652,98718.0
2023-12-14 20:00:00,0.9653,0.9685,0.9579,0.9685,88211.0
2023-12-14 21:00:00,0.9688,0.9871,0.9688,0.978,391095.0
2023-12-14 22:00:00,0.9777,0.9795,0.9724,0.9763,75638.0
2023-12-14 23:00:00,0.977,0.9848,0.9758,0.9846,86886.0
2023-12-15 00:00:00,0.9846,1.0425,0.9827,1.0304,1876898.0
2023-12-15 01:00:00,1.0303,1.0336,1.0154,1.0202,448028.0
2023-12-15 02:00:00,1.0203,1.0264,1.0015,1.003,340399.0
2023-12-15 03:00:00,1.0035,1.0148,0.9973,1.0148,381776.0
2023-12-15 04:00:00,1.0145,1.017,1.0031,1.01,214649.0
2023-12-15 05:00:00,1.01,1.026,1.0028,1.026,401370.0
2023-12-15 06:00:00,1.026,1.032,1.0096,1.0298,479488.0
2023-12-15 07:00:00,1.03,1.0424,1.0163,1.031,666390.0
2023-12-15 08:00:00,1.0305,1.0316,1.0056,1.0246,638764.0
2023-12-15 09:00:00,1.0244,1.0245,1.0089,1.0145,430342.0
2023-12-15 10:00:00,1.0147,1.0339,1.0141,1.0269,506641.0
2023-12-15 11:00:00,1.0266,1.0302,1.0127,1.0202,267629.0
2023-12-15 12:00:00,1.0202,1.0208,0.9911,0.995,619738.0
2023-12-15 13:00:00,0.9948,0.9986,0.982,0.995,479656.0
2023-12-15 14:00:00,0.9948,1.0028,0.9908,0.9978,270111.0
2023-12-15 15:00:00,0.9977,1.0017,0.9871,0.9945,273642.0
2023-12-15 16:00:00,0.9941,1.0063,0.9931,1.0004,235701.0
2023-12-15 17:00:00,0.9995,1.0067,0.9923,0.9926,187101.0
2023-12-15 18:00:00,0.9923,1.002,0.9915,0.9973,77419.0
2023-12-15 19:00:00,0.9971,1.0028,0.9915,0.9929,142082.0
2023-12-15 20:00:00,0.993,0.9975,0.9906,0.9952,129627.0
2023-12-15 21:00:00,0.9952,1.0029,0.994,0.9944,182311.0
2023-12-15 22:00:00,0.9943,0.9952,0.9755,0.9769,231148.0
2023-12-15 23:00:00,0.977,0.9821,0.9519,0.9575,328888.0
2023-12-16 00:00:00,0.9584,0.9967,0.9584,0.9883,1050936.0
2023-12-16 01:00:00,0.9883,0.9921,0.9744,0.975,175902.0
2023-12-16 02:00:00,0.9766,0.9879,0.9759,0.9877,150839.0
2023-12-16 03:00:00,0.9875,0.9966,0.986,0.9882,109584.0
2023-12-16 04:00:00,0.9877,0.9895,0.9843,0.9848,60994.0
2023-12-16 05:00:00,0.9848,0.9909,0.9844,0.9851,62899.0
2023-12-16 06:00:00,0.9859,0.9883,0.9791,0.9818,70777.0
2023-12-16 07:00:00,0.9816,0.9826,0.9782,0.9817,77740.0
2023-12-16 08:00:00,0.9816,0.9864,0.9777,0.9791,70124.0
2023-12-16 09:00:00,0.9791,0.9852,0.9788,0.9833,66142.0
2023-12-16 10:00:00,0.9835,0.9956,0.9832,0.9949,214762.0
2023-12-16 11:00:00,0.9949,1.0028,0.991,1.0023,143796.0
2023-12-16 12:00:00,1.0021,1.003,0.9974,1.0016,102563.0
2023-12-16 13:00:00,1.0019,1.003,0.9918,0.9973,110338.0
2023-12-16 14:00:00,0.9973,0.9978,0.992,0.9963,45543.0
2023-12-16 15:00:00,0.9963,1.0013,0.9944,1.0,123925.0
2023-12-16 16:00:00,1.0,1.003,0.9943,0.9958,135158.0
2023-12-16 17:00:00,0.996,1.004,0.995,1.0037,155543.0
2023-12-16 18:00:00,1.0035,1.0062,0.994,1.0028,184660.0
2023-12-16 19:00:00,1.0029,1.0048,0.9869,0.9944,200477.0
2023-12-16 20:00:00,0.9939,1.004,0.9926,0.9945,148737.0
2023-12-16 21:00:00,0.9945,1.0034,0.9921,0.9936,83769.0
2023-12-16 22:00:00,0.9935,0.9966,0.9854,0.9952,94464.0
2023-12-16 23:00:00,0.9945,0.9945,0.9859,0.9924,50195.0
2023-12-17 00:00:00,0.992,1.0023,0.9852,0.9926,161072.0
2023-12-17 01:00:00,0.9925,1.0,0.9859,0.9906,103108.0
2023-12-17 02:00:00,0.991,0.9948,0.9719,0.9732,85430.0
2023-12-17 03:00:00,0.973,0.9769,0.969,0.9748,75476.0
2023-12-17 04:00:00,0.9744,0.9815,0.9739,0.9805,28854.0
2023-12-17 05:00:00,0.9807,0.9823,0.9625,0.9702,101584.0
2023-12-17 06:00:00,0.97,0.9761,0.9581,0.9683,104477.0
2023-12-17 07:00:00,0.9678,0.9744,0.9619,0.9623,82642.0
2023-12-17 08:00:00,0.9623,0.9789,0.9611,0.9778,123724.0
2023-12-17 09:00:00,0.9778,0.9864,0.9777,0.9854,163829.0
2023-12-17 10:00:00,0.9852,0.9865,0.9747,0.978,94337.0
2023-12-17 11:00:00,0.9779,0.9885,0.9746,0.9869,86355.0
2023-12-17 12:00:00,0.9864,1.0028,0.9819,0.987,204450.0
2023-12-17 13:00:00,0.9873,0.9876,0.9706,0.9751,103433.0
2023-12-17 14:00:00,0.9762,0.9804,0.9667,0.9729,222506.0
2023-12-17 15:00:00,0.973,0.9823,0.9689,0.9819,101537.0
2023-12-17 16:00:00,0.9825,0.9881,0.9769,0.9865,61517.0
2023-12-17 17:00:00,0.9875,0.9899,0.9831,0.9844,52666.0
2023-12-17 18:00:00,0.9847,0.9884,0.9756,0.9869,48967.0
2023-12-17 19:00:00,0.9869,0.9877,0.981,0.983,71478.0
2023-12-17 20:00:00,0.983,0.9869,0.983,0.9852,44513.0
2023-12-17 21:00:00,0.9849,0.985,0.9764,0.9772,49621.0
2023-12-17 22:00:00,0.9775,0.9775,0.96,0.9654,78721.0
2023-12-17 23:00:00,0.9645,0.9645,0.9368,0.9467,188638.0
2023-12-18 00:00:00,0.9476,0.9967,0.9472,0.9761,1375597.0
2023-12-18 01:00:00,0.9764,0.9812,0.9509,0.9556,378076.0
2023-12-18 02:00:00,0.9558,0.9622,0.936,0.9397,367450.0
2023-12-18 03:00:00,0.9393,0.9664,0.9344,0.9612,356848.0
2023-12-18 04:00:00,0.9612,0.9631,0.9542,0.9611,105080.0
2023-12-18 05:00:00,0.9616,0.987,0.9585,0.9662,524992.0
2023-12-18 06:00:00,0.9665,0.9986,0.9636,0.9936,361140.0
2023-12-18 07:00:00,0.9935,0.9963,0.9648,0.9686,360012.0
2023-12-18 08:00:00,0.9683,0.9792,0.957,0.9723,317902.0
2023-12-18 09:00:00,0.9722,0.9729,0.9191,0.9337,1151990.0
2023-12-18 10:00:00,0.933,0.9341,0.8741,0.8945,927680.0
2023-12-18 11:00:00,0.8944,0.9122,0.8928,0.9068,247348.0
2023-12-18 12:00:00,0.9068,0.9076,0.8872,0.8896,442843.0
2023-12-18 13:00:00,0.8893,0.9229,0.8889,0.9216,181163.0
2023-12-18 14:00:00,0.9222,0.9347,0.914,0.9272,153657.0
2023-12-18 15:00:00,0.9276,0.9288,0.9101,0.9153,194880.0
2023-12-18 16:00:00,0.9149,0.9182,0.907,0.9135,217604.0
2023-12-18 17:00:00,0.9133,0.9226,0.9113,0.9133,98695.0
2023-12-18 18:00:00,0.9122,0.9217,0.9099,0.9214,71911.0
2023-12-18 19:00:00,0.9215,0.9284,0.921,0.9255,80377.0
2023-12-18 20:00:00,0.9262,0.9494,0.9168,0.9388,159913.0
2023-12-18 21:00:00,0.939,0.9528,0.939,0.947,184481.0
2023-12-18 22:00:00,0.9472,0.9516,0.9413,0.9513,115613.0
2023-12-18 23:00:00,0.9517,0.9621,0.9517,0.9614,82847.0
2023-12-19 00:00:00,0.9615,0.962,0.9506,0.9539,174214.0
2023-12-19 01:00:00,0.9542,0.9673,0.95,0.9654,116215.0
2023-12-19 02:00:00,0.9657,0.9667,0.9522,0.9527,102026.0
2023-12-19 03:00:00,0.9526,0.9526,0.9473,0.9497,101812.0
2023-12-19 04:00:00,0.9498,0.9538,0.9422,0.9469,185251.0
2023-12-19 05:00:00,0.9473,0.9514,0.9447,0.9493,217147.0
2023-12-19 06:00:00,0.9493,0.9534,0.9466,0.9509,120038.0
2023-12-19 07:00:00,0.9513,0.9588,0.9483,0.956,111374.0
2023-12-19 08:00:00,0.9561,0.9584,0.9495,0.9509,98933.0
2023-12-19 09:00:00,0.951,0.9535,0.9433,0.9473,108967.0
2023-12-19 10:00:00,0.9474,0.9564,0.9457,0.9501,130447.0
2023-12-19 11:00:00,0.9498,0.9515,0.9454,0.9461,74091.0
2023-12-19 12:00:00,0.9465,0.9509,0.9373,0.941,126876.0
2023-12-19 13:00:00,0.9404,0.9467,0.9395,0.9432,60935.0
2023-12-19 14:00:00,0.9433,0.9452,0.9286,0.9337,164364.0
2023-12-19 15:00:00,0.9336,0.9446,0.9313,0.9394,69718.0
2023-12-19 16:00:00,0.9396,0.9477,0.939,0.9408,59917.0
2023-12-19 17:00:00,0.9412,0.9425,0.9214,0.9226,166838.0
2023-12-19 18:00:00,0.9226,0.9314,0.92,0.9307,90740.0
2023-12-19 19:00:00,0.9309,0.9394,0.93,0.935,53992.0
2023-12-19 20:00:00,0.9357,0.942,0.9342,0.9358,37821.0
2023-12-19 21:00:00,0.9359,0.9519,0.9358,0.9444,97592.0
2023-12-19 22:00:00,0.9442,0.9444,0.9309,0.9312,60407.0
2023-12-19 23:00:00,0.9311,0.9367,0.9255,0.9333,69118.0
2023-12-20 00:00:00,0.9328,0.947,0.9309,0.9364,175462.0
2023-12-20 01:00:00,0.9378,0.9411,0.9227,0.9253,64817.0
2023-12-20 02:00:00,0.9248,0.9262,0.9141,0.9245,148260.0
2023-12-20 03:00:00,0.9241,0.9254,0.9145,0.9198,63705.0
2023-12-20 04:00:00,0.9197,0.9294,0.9163,0.928,153212.0
2023-12-20 05:00:00,0.9286,0.9286,0.9196,0.9236,49525.0
2023-12-20 06:00:00,0.9237,0.9302,0.9196,0.9209,53003.0
2023-12-20 07:00:00,0.9214,0.9257,0.9176,0.9249,121972.0
2023-12-20 08:00:00,0.925,0.9342,0.9243,0.9315,141796.0
2023-12-20 09:00:00,0.9317,0.942,0.9303,0.9375,137161.0
2023-12-20 10:00:00,0.9375,0.9446,0.936,0.943,238360.0
2023-12-20 11:00:00,0.9422,0.9464,0.9357,0.942,118086.0
2023-12-20 12:00:00,0.942,0.9617,0.9369,0.9562,338555.0
2023-12-20 13:00:00,0.9559,0.9631,0.9521,0.9596,337674.0
2023-12-20 14:00:00,0.9601,0.9685,0.9547,0.9603,218447.0
2023-12-20 15:00:00,0.9602,0.9689,0.9582,0.966,106971.0
2023-12-20 16:00:00,0.9656,0.9683,0.9546,0.9581,155763.0
2023-12-20 17:00:00,0.9583,0.9763,0.9583,0.9688,254370.0
2023-12-20 18:00:00,0.9695,0.9732,0.9669,0.9681,74068.0
2023-12-20 19:00:00,0.9685,0.9725,0.9577,0.9586,107522.0
2023-12-20 20:00:00,0.9594,0.9628,0.941,0.9511,216439.0
2023-12-20 21:00:00,0.9514,0.9589,0.9433,0.9459,153842.0
2023-12-20 22:00:00,0.946,0.9605,0.9449,0.9564,72088.0
2023-12-20 23:00:00,0.9556,0.9582,0.9519,0.9563,92589.0
2023-12-21 00:00:00,0.9568,0.9744,0.9528,0.9586,389606.0
2023-12-21 01:00:00,0.9592,0.9618,0.9502,0.9606,151053.0
2023-12-21 02:00:00,0.9616,0.9654,0.9549,0.9572,96234.0
2023-12-21 03:00:00,0.9574,0.968,0.9564,0.9673,106068.0
2023-12-21 04:00:00,0.9675,0.9687,0.9634,0.9648,84097.0
2023-12-21 05:00:00,0.9649,0.9668,0.9549,0.9549,104850.0
2023-12-21 06:00:00,0.9549,0.9681,0.9504,0.9679,84044.0
2023-12-21 07:00:00,0.9677,0.9688,0.9639,0.9649,117741.0
2023-12-21 08:00:00,0.9654,0.9761,0.9622,0.9681,217629.0
2023-12-21 09:00:00,0.9681,0.9721,0.9592,0.9684,172574.0
2023-12-21 10:00:00,0.9683,0.972,0.9677,0.9699,87129.0
2023-12-21 11:00:00,0.9697,0.9762,0.9697,0.9744,203537.0
2023-12-21 12:00:00,0.9747,0.9784,0.9669,0.9671,145644.0
2023-12-21 13:00:00,0.9672,0.9675,0.961,0.9646,125180.0
2023-12-21 14:00:00,0.9645,0.9645,0.9501,0.9507,395421.0
2023-12-21 15:00:00,0.951,0.9582,0.9454,0.9576,168538.0
2023-12-21 16:00:00,0.9574,0.9629,0.9548,0.9629,170413.0
2023-12-21 17:00:00,0.9633,0.97,0.9607,0.9614,224097.0
2023-12-21 18:00:00,0.962,0.9696,0.9613,0.9655,146133.0
2023-12-21 19:00:00,0.9659,0.9704,0.9574,0.9694,146618.0
2023-12-21 20:00:00,0.97,0.9745,0.9679,0.9739,150869.0
2023-12-21 21:00:00,0.9741,0.9747,0.9688,0.9725,130712.0
2023-12-21 22:00:00,0.9722,0.9747,0.9692,0.971,61872.0
2023-12-21 23:00:00,0.9709,0.9734,0.9686,0.9703,47808.0
2023-12-22 00:00:00,0.9704,0.9768,0.9628,0.9759,151546.0
2023-12-22 01:00:00,0.9765,0.9833,0.976,0.9794,216545.0
2023-12-22 02:00:00,0.979,0.9792,0.9638,0.9653,117314.0
2023-12-22 03:00:00,0.966,0.9704,0.9611,0.9695,79127.0
2023-12-22 04:00:00,0.9697,0.9703,0.9626,0.9671,165782.0
2023-12-22 05:00:00,0.9671,0.9716,0.9653,0.968,72401.0
2023-12-22 06:00:00,0.9686,0.9686,0.9481,0.9515,287255.0
2023-12-22 07:00:00,0.9511,0.9542,0.9375,0.9461,261876.0
2023-12-22 08:00:00,0.9454,0.9551,0.9412,0.9455,277843.0
2023-12-22 09:00:00,0.9456,0.9478,0.9357,0.9445,175684.0
2023-12-22 10:00:00,0.9453,0.954,0.9429,0.9528,191789.0
2023-12-22 11:00:00,0.9513,0.9567,0.9511,0.9542,178031.0
2023-12-22 12:00:00,0.9538,0.9557,0.9486,0.9486,74030.0
2023-12-22 13:00:00,0.9485,0.9578,0.9485,0.9574,120412.0
2023-12-22 14:00:00,0.9574,0.9591,0.9469,0.9564,147700.0
2023-12-22 15:00:00,0.9564,0.9659,0.9542,0.965,212712.0
2023-12-22 16:00:00,0.9648,0.9749,0.9645,0.9749,306207.0
2023-12-22 17:00:00,0.9748,0.9946,0.973,0.9831,288697.0
2023-12-22 18:00:00,0.9829,0.9832,0.9762,0.9773,92982.0
2023-12-22 19:00:00,0.9769,0.9773,0.9654,0.9674,87480.0
2023-12-22 20:00:00,0.968,0.973,0.9678,0.9715,39921.0
2023-12-22 21:00:00,0.9722,0.9781,0.9715,0.9767,36864.0
2023-12-22 22:00:00,0.9769,0.9781,0.9744,0.9766,53654.0
2023-12-22 23:00:00,0.9761,0.9829,0.9755,0.9821,47757.0
2023-12-23 00:00:00,0.9821,1.0284,0.9813,1.007,797951.0
2023-12-23 01:00:00,1.0078,1.0144,0.9887,0.9906,360153.0
2023-12-23 02:00:00,0.9911,1.0045,0.9851,0.9857,287564.0
2023-12-23 03:00:00,0.9858,1.0095,0.9834,1.0045,323134.0
2023-12-23 04:00:00,1.0048,1.0632,0.9898,1.0363,3597110.0
2023-12-23 05:00:00,1.0352,1.0429,1.0197,1.0227,1128150.0
2023-12-23 06:00:00,1.0229,1.0357,1.0157,1.0283,577426.0
2023-12-23 07:00:00,1.0286,1.0492,1.016,1.0363,982266.0
2023-12-23 08:00:00,1.0364,1.0559,1.027,1.0377,1089832.0
2023-12-23 09:00:00,1.0378,1.062,1.036,1.0502,1479614.0
2023-12-23 10:00:00,1.05,1.0562,1.0294,1.0356,810563.0
2023-12-23 11:00:00,1.0352,1.0435,1.0238,1.038,659671.0
2023-12-23 12:00:00,1.0381,1.0522,1.0323,1.0438,780675.0
2023-12-23 13:00:00,1.0442,1.0662,1.0413,1.0553,1092044.0
2023-12-23 14:00:00,1.0543,1.066,1.0365,1.0488,905479.0
2023-12-23 15:00:00,1.0493,1.0594,1.0441,1.045,571777.0
2023-12-23 16:00:00,1.046,1.0629,1.0409,1.055,543244.0
2023-12-23 17:00:00,1.055,1.0636,1.0516,1.0539,330733.0
2023-12-23 18:00:00,1.0539,1.0607,1.0485,1.0531,311818.0
2023-12-23 19:00:00,1.0533,1.0644,1.0479,1.056,299036.0
2023-12-23 20:00:00,1.0561,1.0592,1.0468,1.0534,237516.0
2023-12-23 21:00:00,1.0532,1.0634,1.0481,1.0575,290548.0
2023-12-23 22:00:00,1.0575,1.0616,1.041,1.0458,297892.0
2023-12-23 23:00:00,1.0459,1.0548,1.0367,1.0394,296166.0
2023-12-24 00:00:00,1.0396,1.0682,1.0316,1.0579,879784.0
2023-12-24 01:00:00,1.0577,1.0723,1.0533,1.0638,431135.0
2023-12-24 02:00:00,1.0642,1.067,1.0509,1.055,232824.0
2023-12-24 03:00:00,1.0545,1.0704,1.0509,1.066,208796.0
2023-12-24 04:00:00,1.0659,1.0726,1.0534,1.0599,389738.0
2023-12-24 05:00:00,1.0605,1.0621,1.0278,1.0385,331910.0
2023-12-24 06:00:00,1.0386,1.0419,1.0237,1.0309,236156.0
2023-12-24 07:00:00,1.0304,1.0357,1.0258,1.0339,172853.0
2023-12-24 08:00:00,1.0345,1.0367,1.0158,1.0221,278576.0
2023-12-24 09:00:00,1.0226,1.0269,1.0184,1.0269,137807.0
2023-12-24 10:00:00,1.0263,1.0292,1.0007,1.02,407634.0
2023-12-24 11:00:00,1.0195,1.0286,1.0165,1.0225,160439.0
2023-12-24 12:00:00,1.0221,1.0241,1.0082,1.0147,175237.0
2023-12-24 13:00:00,1.0147,1.0254,1.0113,1.0215,183757.0
2023-12-24 14:00:00,1.0211,1.0274,1.0133,1.0177,161708.0
2023-12-24 15:00:00,1.0177,1.024,1.0147,1.0174,118238.0
2023-12-24 16:00:00,1.0174,1.0209,1.013,1.0198,136632.0
2023-12-24 17:00:00,1.0198,1.0234,1.0104,1.0166,191380.0
2023-12-24 18:00:00,1.0182,1.0224,1.0145,1.0201,170651.0
2023-12-24 19:00:00,1.0204,1.022,1.0127,1.0191,107986.0
2023-12-24 20:00:00,1.0193,1.0197,1.0042,1.0094,162306.0
2023-12-24 21:00:00,1.0093,1.0138,1.0017,1.0044,102938.0
2023-12-24 22:00:00,1.0046,1.0063,0.98,0.9928,457375.0
2023-12-24 23:00:00,0.994,1.0022,0.9909,0.9973,153014.0
2023-12-25 00:00:00,0.9974,1.0052,0.9837,0.9922,305398.0
2023-12-25 01:00:00,0.9929,1.0018,0.9917,0.998,158111.0
2023-12-25 02:00:00,0.9965,1.0012,0.9872,0.9969,81265.0
2023-12-25 03:00:00,0.9969,0.9989,0.9938,0.9961,149799.0
2023-12-25 04:00:00,0.9963,1.0019,0.9955,0.9987,69741.0
2023-12-25 05:00:00,0.9983,1.0067,0.9977,1.0053,93577.0
2023-12-25 06:00:00,1.0052,1.0099,1.0033,1.0076,71584.0
2023-12-25 07:00:00,1.0082,1.0134,1.0066,1.0114,88675.0
2023-12-25 08:00:00,1.0113,1.0185,1.0086,1.0098,190771.0
2023-12-25 09:00:00,1.0094,1.0169,1.008,1.0129,120951.0
2023-12-25 10:00:00,1.0119,1.0197,1.0119,1.0185,127129.0
2023-12-25 11:00:00,1.0175,1.0215,1.0136,1.0191,119411.0
2023-12-25 12:00:00,1.0181,1.0247,1.0119,1.0227,222708.0
2023-12-25 13:00:00,1.0229,1.0362,1.0188,1.0326,260444.0
2023-12-25 14:00:00,1.0329,1.0361,1.0257,1.0361,165693.0
2023-12-25 15:00:00,1.036,1.0393,1.0258,1.032,205733.0
2023-12-25 16:00:00,1.0318,1.033,1.0181,1.0253,208237.0
2023-12-25 17:00:00,1.0255,1.0324,1.0219,1.0257,133060.0
2023-12-25 18:00:00,1.0257,1.028,1.0201,1.022,202971.0
2023-12-25 19:00:00,1.0219,1.0235,1.0168,1.0181,96001.0
2023-12-25 20:00:00,1.0188,1.0191,1.0053,1.0137,143648.0
2023-12-25 21:00:00,1.0135,1.018,1.0073,1.0173,50046.0
2023-12-25 22:00:00,1.0172,1.027,1.0155,1.023,107104.0
2023-12-25 23:00:00,1.023,1.0235,1.0151,1.0174,63966.0
2023-12-26 00:00:00,1.0175,1.0255,1.0144,1.0193,202135.0
2023-12-26 01:00:00,1.0196,1.0224,1.01,1.01,177951.0
2023-12-26 02:00:00,1.0112,1.0197,1.011,1.0153,78073.0
2023-12-26 03:00:00,1.0152,1.0233,1.0136,1.0213,92394.0
2023-12-26 04:00:00,1.0208,1.0229,1.017,1.0221,105649.0
2023-12-26 05:00:00,1.022,1.0224,0.9825,0.9891,482826.0
2023-12-26 06:00:00,0.9891,0.9951,0.9797,0.9865,288874.0
2023-12-26 07:00:00,0.9866,0.9946,0.9801,0.9855,304459.0
2023-12-26 08:00:00,0.9859,0.989,0.9787,0.9873,317283.0
2023-12-26 09:00:00,0.9868,0.9888,0.9671,0.9755,288430.0
2023-12-26 10:00:00,0.9752,0.9896,0.9744,0.9883,113296.0
2023-12-26 11:00:00,0.9886,0.9926,0.9829,0.9911,84470.0
2023-12-26 12:00:00,0.9912,0.9927,0.9862,0.9926,125081.0
2023-12-26 13:00:00,0.9925,0.9962,0.9858,0.9896,200182.0
