timestamp,open,high,low,close,volume
2023-12-22 07:00:00,0.627,0.632,0.622,0.625,1047031.6
2023-12-22 08:00:00,0.625,0.649,0.625,0.638,1611494.9
2023-12-22 09:00:00,0.638,0.66,0.636,0.654,2740280.6
2023-12-22 10:00:00,0.654,0.662,0.646,0.656,1512242.5
2023-12-22 11:00:00,0.655,0.672,0.65,0.667,1959364.5
2023-12-22 12:00:00,0.668,0.673,0.657,0.668,1614073.2
2023-12-22 13:00:00,0.669,0.672,0.661,0.662,986294.6
2023-12-22 14:00:00,0.661,0.667,0.654,0.667,805516.4
2023-12-22 15:00:00,0.666,0.673,0.664,0.672,1236400.8
2023-12-22 16:00:00,0.671,0.682,0.668,0.676,1066580.9
2023-12-22 17:00:00,0.676,0.708,0.676,0.692,1968161.5
2023-12-22 18:00:00,0.693,0.705,0.691,0.701,1001266.7
2023-12-22 19:00:00,0.701,0.719,0.687,0.69,1768476.9
2023-12-22 20:00:00,0.691,0.696,0.687,0.693,399445.9
2023-12-22 21:00:00,0.694,0.708,0.693,0.701,1173376.7
2023-12-22 22:00:00,0.702,0.707,0.696,0.698,652810.4
2023-12-22 23:00:00,0.698,0.703,0.693,0.7,358174.2
2023-12-23 00:00:00,0.7,0.701,0.679,0.679,1326616.7
2023-12-23 01:00:00,0.68,0.683,0.665,0.666,730304.4
2023-12-23 02:00:00,0.666,0.671,0.658,0.659,771573.3
2023-12-23 03:00:00,0.658,0.667,0.656,0.658,441214.2
2023-12-23 04:00:00,0.658,0.666,0.655,0.665,561516.5
2023-12-23 05:00:00,0.664,0.672,0.661,0.67,508030.1
2023-12-23 06:00:00,0.67,0.683,0.665,0.681,864365.0
2023-12-23 07:00:00,0.681,0.684,0.672,0.675,774458.9
2023-12-23 08:00:00,0.676,0.695,0.676,0.694,889463.9
2023-12-23 09:00:00,0.694,0.697,0.68,0.682,868748.9
2023-12-23 10:00:00,0.682,0.709,0.679,0.709,2150361.0
2023-12-23 11:00:00,0.709,0.734,0.696,0.725,5205771.2
2023-12-23 12:00:00,0.724,0.726,0.701,0.703,1872176.6
2023-12-23 13:00:00,0.704,0.704,0.689,0.694,1503263.8
2023-12-23 14:00:00,0.694,0.695,0.681,0.691,944158.5
2023-12-23 15:00:00,0.691,0.695,0.688,0.689,643080.6
2023-12-23 16:00:00,0.689,0.694,0.687,0.688,613160.3
2023-12-23 17:00:00,0.688,0.693,0.681,0.683,837187.1
2023-12-23 18:00:00,0.683,0.687,0.679,0.684,525201.3
2023-12-23 19:00:00,0.684,0.694,0.684,0.693,689841.3
2023-12-23 20:00:00,0.693,0.703,0.691,0.702,830742.1
2023-12-23 21:00:00,0.703,0.71,0.696,0.71,770655.3
2023-12-23 22:00:00,0.709,0.713,0.703,0.706,748301.6
2023-12-23 23:00:00,0.706,0.727,0.703,0.718,1278796.9
2023-12-24 00:00:00,0.719,0.724,0.702,0.717,1400850.7
2023-12-24 01:00:00,0.716,0.725,0.705,0.719,1059897.1
2023-12-24 02:00:00,0.718,0.72,0.711,0.715,571645.2
2023-12-24 03:00:00,0.715,0.731,0.714,0.717,1144403.5
2023-12-24 04:00:00,0.717,0.721,0.712,0.719,745751.0
2023-12-24 05:00:00,0.719,0.739,0.717,0.734,2338681.5
2023-12-24 06:00:00,0.735,0.753,0.725,0.733,2822462.0
2023-12-24 07:00:00,0.733,0.738,0.727,0.728,781053.4
2023-12-24 08:00:00,0.728,0.734,0.715,0.727,1773725.2
2023-12-24 09:00:00,0.726,0.727,0.715,0.715,888688.6
2023-12-24 10:00:00,0.715,0.723,0.707,0.722,924315.3
2023-12-24 11:00:00,0.722,0.728,0.72,0.723,558700.2
2023-12-24 12:00:00,0.723,0.735,0.717,0.733,876445.5
2023-12-24 13:00:00,0.733,0.734,0.721,0.723,688192.9
2023-12-24 14:00:00,0.722,0.726,0.713,0.717,954087.3
2023-12-24 15:00:00,0.716,0.722,0.713,0.717,597405.9
2023-12-24 16:00:00,0.718,0.733,0.716,0.731,451285.4
2023-12-24 17:00:00,0.732,0.752,0.73,0.751,1661363.4
2023-12-24 18:00:00,0.75,0.751,0.734,0.737,447226.9
2023-12-24 19:00:00,0.737,0.74,0.723,0.727,776143.7
2023-12-24 20:00:00,0.728,0.73,0.722,0.728,374942.0
2023-12-24 21:00:00,0.728,0.733,0.722,0.727,437827.5
2023-12-24 22:00:00,0.727,0.729,0.7,0.714,1396573.6
2023-12-24 23:00:00,0.714,0.715,0.704,0.705,468546.3
2023-12-25 00:00:00,0.705,0.706,0.69,0.704,1683126.3
2023-12-25 01:00:00,0.705,0.712,0.703,0.704,436687.8
2023-12-25 02:00:00,0.704,0.71,0.697,0.707,375657.7
2023-12-25 03:00:00,0.707,0.713,0.704,0.712,357018.8
2023-12-25 04:00:00,0.713,0.724,0.712,0.72,538643.7
2023-12-25 05:00:00,0.721,0.733,0.719,0.733,498937.3
2023-12-25 06:00:00,0.733,0.742,0.729,0.734,1038371.7
2023-12-25 07:00:00,0.734,0.738,0.73,0.735,661740.9
2023-12-25 08:00:00,0.735,0.748,0.692,0.731,1972059.6
2023-12-25 09:00:00,0.732,0.74,0.714,0.721,2347851.5
2023-12-25 10:00:00,0.721,0.732,0.713,0.722,773274.0
2023-12-25 11:00:00,0.722,0.73,0.715,0.728,688366.8
2023-12-25 12:00:00,0.727,0.729,0.717,0.728,531004.7
2023-12-25 13:00:00,0.728,0.728,0.717,0.72,936873.2
2023-12-25 14:00:00,0.72,0.731,0.719,0.728,648656.8
2023-12-25 15:00:00,0.728,0.728,0.721,0.722,461804.0
2023-12-25 16:00:00,0.722,0.724,0.709,0.712,866620.5
2023-12-25 17:00:00,0.712,0.725,0.712,0.717,558271.6
2023-12-25 18:00:00,0.718,0.722,0.712,0.715,305305.6
2023-12-25 19:00:00,0.715,0.72,0.712,0.714,232182.0
2023-12-25 20:00:00,0.713,0.718,0.707,0.715,468458.6
2023-12-25 21:00:00,0.714,0.721,0.707,0.72,469970.3
2023-12-25 22:00:00,0.721,0.724,0.716,0.721,306039.8
2023-12-25 23:00:00,0.722,0.723,0.717,0.72,229235.5
2023-12-26 00:00:00,0.72,0.722,0.709,0.71,488799.5
2023-12-26 01:00:00,0.71,0.717,0.71,0.713,304163.1
2023-12-26 02:00:00,0.714,0.723,0.712,0.721,387023.1
2023-12-26 03:00:00,0.72,0.731,0.719,0.728,401184.4
2023-12-26 04:00:00,0.729,0.74,0.727,0.739,501821.9
2023-12-26 05:00:00,0.739,0.742,0.71,0.723,1999954.5
2023-12-26 06:00:00,0.723,0.742,0.711,0.737,3013909.8
2023-12-26 07:00:00,0.737,0.752,0.728,0.742,2132282.7
2023-12-26 08:00:00,0.742,0.746,0.728,0.74,1289854.2
2023-12-26 09:00:00,0.74,0.761,0.735,0.761,1781290.1
2023-12-26 10:00:00,0.76,0.772,0.738,0.749,3574845.2
2023-12-26 11:00:00,0.75,0.771,0.745,0.763,2711707.0
2023-12-26 12:00:00,0.763,0.773,0.76,0.766,1062449.7
2023-12-26 13:00:00,0.766,0.773,0.759,0.765,1042190.8
2023-12-26 14:00:00,0.766,0.788,0.758,0.776,2550123.6
2023-12-26 15:00:00,0.775,0.78,0.752,0.755,1872096.8
2023-12-26 16:00:00,0.756,0.758,0.737,0.739,2032161.7
2023-12-26 17:00:00,0.74,0.743,0.685,0.711,4058491.7
2023-12-26 18:00:00,0.711,0.724,0.709,0.724,1145770.0
2023-12-26 19:00:00,0.724,0.73,0.721,0.727,576644.5
2023-12-26 20:00:00,0.728,0.74,0.727,0.736,665815.5
2023-12-26 21:00:00,0.736,0.748,0.734,0.745,641611.5
2023-12-26 22:00:00,0.746,0.752,0.738,0.745,751116.7
2023-12-26 23:00:00,0.745,0.755,0.745,0.751,522384.6
2023-12-27 00:00:00,0.752,0.753,0.741,0.743,629699.5
2023-12-27 01:00:00,0.743,0.746,0.731,0.736,337777.3
2023-12-27 02:00:00,0.736,0.736,0.714,0.717,932173.8
2023-12-27 03:00:00,0.717,0.727,0.71,0.714,1014219.4
2023-12-27 04:00:00,0.714,0.728,0.714,0.722,595244.0
2023-12-27 05:00:00,0.721,0.73,0.72,0.729,475839.7
2023-12-27 06:00:00,0.729,0.74,0.727,0.73,674785.6
2023-12-27 07:00:00,0.73,0.732,0.721,0.723,380636.5
2023-12-27 08:00:00,0.722,0.736,0.717,0.734,558553.2
2023-12-27 09:00:00,0.733,0.735,0.726,0.727,369234.1
2023-12-27 10:00:00,0.728,0.738,0.723,0.737,412405.7
2023-12-27 11:00:00,0.737,0.742,0.733,0.738,816300.2
2023-12-27 12:00:00,0.738,0.748,0.734,0.739,833770.8
2023-12-27 13:00:00,0.738,0.747,0.735,0.745,649223.6
2023-12-27 14:00:00,0.745,0.824,0.741,0.805,8772971.5
2023-12-27 15:00:00,0.804,0.867,0.804,0.811,7989314.5
2023-12-27 16:00:00,0.812,0.87,0.81,0.851,3627241.9
2023-12-27 17:00:00,0.851,0.897,0.818,0.834,7421758.6
2023-12-27 18:00:00,0.833,0.874,0.833,0.863,3541354.3
2023-12-27 19:00:00,0.864,0.872,0.838,0.851,2408292.8
2023-12-27 20:00:00,0.851,0.868,0.849,0.85,920369.3
2023-12-27 21:00:00,0.85,0.852,0.838,0.844,1066943.7
2023-12-27 22:00:00,0.843,0.854,0.83,0.835,974961.1
2023-12-27 23:00:00,0.835,0.845,0.828,0.834,715671.6
2023-12-28 00:00:00,0.835,0.845,0.82,0.843,1631008.6
2023-12-28 01:00:00,0.842,0.856,0.829,0.85,1578545.6
2023-12-28 02:00:00,0.851,0.862,0.84,0.857,1346780.5
2023-12-28 03:00:00,0.857,0.869,0.844,0.855,1308357.8
2023-12-28 04:00:00,0.854,0.855,0.831,0.842,1648530.8
2023-12-28 05:00:00,0.842,0.855,0.838,0.848,1898332.0
2023-12-28 06:00:00,0.849,0.851,0.81,0.814,2567647.0
2023-12-28 07:00:00,0.813,0.822,0.808,0.822,1536483.7
2023-12-28 08:00:00,0.821,0.824,0.805,0.819,1370033.8
2023-12-28 09:00:00,0.82,0.823,0.815,0.816,703887.2
2023-12-28 10:00:00,0.817,0.823,0.813,0.822,1084295.0
2023-12-28 11:00:00,0.821,0.825,0.82,0.821,576082.0
2023-12-28 12:00:00,0.821,0.821,0.792,0.795,1644023.2
2023-12-28 13:00:00,0.795,0.814,0.789,0.801,1370490.2
2023-12-28 14:00:00,0.801,0.802,0.776,0.785,1849429.1
2023-12-28 15:00:00,0.785,0.811,0.777,0.809,2280665.4
2023-12-28 16:00:00,0.809,0.828,0.799,0.823,2286103.1
2023-12-28 17:00:00,0.823,0.859,0.816,0.838,2508099.6
2023-12-28 18:00:00,0.838,0.841,0.82,0.823,651517.4
2023-12-28 19:00:00,0.825,0.853,0.824,0.85,1339273.2
2023-12-28 20:00:00,0.85,0.851,0.831,0.835,629953.4
2023-12-28 21:00:00,0.835,0.85,0.833,0.838,552059.7
2023-12-28 22:00:00,0.839,0.868,0.837,0.862,973931.7
2023-12-28 23:00:00,0.862,0.871,0.848,0.868,786477.2
2023-12-29 00:00:00,0.867,0.869,0.812,0.817,2394559.3
2023-12-29 01:00:00,0.817,0.832,0.805,0.812,1478513.5
2023-12-29 02:00:00,0.811,0.833,0.808,0.83,733640.4
2023-12-29 03:00:00,0.83,0.834,0.819,0.823,449415.6
2023-12-29 04:00:00,0.823,0.849,0.822,0.839,954912.0
2023-12-29 05:00:00,0.839,0.839,0.826,0.83,530937.1
2023-12-29 06:00:00,0.83,0.835,0.823,0.826,450170.1
2023-12-29 07:00:00,0.826,0.831,0.813,0.816,485171.3
2023-12-29 08:00:00,0.817,0.849,0.817,0.847,1120639.0
2023-12-29 09:00:00,0.847,0.856,0.833,0.834,1412792.9
2023-12-29 10:00:00,0.834,0.855,0.83,0.85,820317.9
2023-12-29 11:00:00,0.85,0.883,0.845,0.868,2680175.4
2023-12-29 12:00:00,0.868,0.889,0.853,0.853,2257344.8
2023-12-29 13:00:00,0.853,0.871,0.842,0.857,1383034.0
2023-12-29 14:00:00,0.857,0.891,0.857,0.875,1556000.5
2023-12-29 15:00:00,0.875,0.878,0.839,0.843,1584925.0
2023-12-29 16:00:00,0.842,0.855,0.825,0.827,1749874.6
2023-12-29 17:00:00,0.828,0.836,0.816,0.824,1170286.3
2023-12-29 18:00:00,0.823,0.843,0.816,0.84,653354.1
2023-12-29 19:00:00,0.841,0.841,0.833,0.834,366692.5
2023-12-29 20:00:00,0.833,0.838,0.831,0.835,299417.1
2023-12-29 21:00:00,0.835,0.837,0.826,0.828,327604.5
2023-12-29 22:00:00,0.828,0.829,0.806,0.817,1034728.7
2023-12-29 23:00:00,0.816,0.825,0.811,0.823,271735.1
2023-12-30 00:00:00,0.823,0.828,0.814,0.815,431938.7
2023-12-30 01:00:00,0.815,0.823,0.811,0.815,299063.6
2023-12-30 02:00:00,0.815,0.817,0.803,0.806,689172.3
2023-12-30 03:00:00,0.806,0.817,0.802,0.813,506103.3
2023-12-30 04:00:00,0.813,0.816,0.798,0.801,763851.9
2023-12-30 05:00:00,0.801,0.803,0.793,0.801,439953.5
2023-12-30 06:00:00,0.802,0.811,0.799,0.806,694444.6
2023-12-30 07:00:00,0.807,0.807,0.779,0.79,887935.4
2023-12-30 08:00:00,0.791,0.793,0.78,0.783,1016880.2
2023-12-30 09:00:00,0.783,0.789,0.777,0.784,421986.7
2023-12-30 10:00:00,0.785,0.788,0.782,0.785,256976.1
2023-12-30 11:00:00,0.785,0.792,0.783,0.792,248650.7
2023-12-30 12:00:00,0.791,0.795,0.784,0.785,296042.2
2023-12-30 13:00:00,0.786,0.788,0.783,0.785,290974.4
2023-12-30 14:00:00,0.786,0.809,0.784,0.804,1258508.5
2023-12-30 15:00:00,0.804,0.816,0.803,0.812,683895.9
2023-12-30 16:00:00,0.811,0.818,0.808,0.815,648508.2
2023-12-30 17:00:00,0.815,0.824,0.812,0.813,604410.1
2023-12-30 18:00:00,0.813,0.813,0.804,0.806,386562.3
2023-12-30 19:00:00,0.806,0.806,0.8,0.802,425054.0
2023-12-30 20:00:00,0.802,0.802,0.793,0.797,205395.2
2023-12-30 21:00:00,0.797,0.799,0.792,0.796,179216.3
2023-12-30 22:00:00,0.796,0.796,0.785,0.788,190522.9
2023-12-30 23:00:00,0.789,0.795,0.788,0.789,225647.0
2023-12-31 00:00:00,0.789,0.793,0.785,0.788,404049.5
2023-12-31 01:00:00,0.788,0.789,0.781,0.783,246991.3
2023-12-31 02:00:00,0.782,0.787,0.766,0.776,775210.5
2023-12-31 03:00:00,0.776,0.776,0.764,0.771,579033.7
2023-12-31 04:00:00,0.77,0.777,0.767,0.768,305204.8
2023-12-31 05:00:00,0.769,0.781,0.768,0.776,458298.3
2023-12-31 06:00:00,0.777,0.777,0.767,0.768,466743.9
2023-12-31 07:00:00,0.768,0.778,0.758,0.775,1079335.7
2023-12-31 08:00:00,0.775,0.78,0.774,0.776,274173.6
2023-12-31 09:00:00,0.776,0.786,0.775,0.785,503268.4
2023-12-31 10:00:00,0.785,0.789,0.777,0.781,599139.8
2023-12-31 11:00:00,0.782,0.797,0.781,0.796,770501.9
2023-12-31 12:00:00,0.796,0.8,0.779,0.782,980850.8
2023-12-31 13:00:00,0.782,0.783,0.776,0.781,349358.2
2023-12-31 14:00:00,0.781,0.783,0.778,0.782,397392.4
2023-12-31 15:00:00,0.782,0.785,0.778,0.781,238917.0
2023-12-31 16:00:00,0.78,0.788,0.777,0.786,499609.2
2023-12-31 17:00:00,0.786,0.796,0.784,0.787,394228.5
2023-12-31 18:00:00,0.787,0.789,0.781,0.782,361862.5
2023-12-31 19:00:00,0.783,0.79,0.782,0.787,114728.2
2023-12-31 20:00:00,0.786,0.791,0.777,0.778,416643.7
2023-12-31 21:00:00,0.779,0.788,0.776,0.782,515989.4
2023-12-31 22:00:00,0.782,0.786,0.75,0.762,720615.7
2023-12-31 23:00:00,0.761,0.777,0.761,0.771,393236.2
2024-01-01 00:00:00,0.771,0.795,0.77,0.792,762098.5
2024-01-01 01:00:00,0.791,0.807,0.791,0.8,857608.8
2024-01-01 02:00:00,0.8,0.813,0.79,0.795,754453.4
2024-01-01 03:00:00,0.795,0.796,0.781,0.782,570894.2
2024-01-01 04:00:00,0.782,0.783,0.75,0.768,1108292.1
2024-01-01 05:00:00,0.768,0.772,0.76,0.763,341092.9
2024-01-01 06:00:00,0.764,0.769,0.759,0.763,453083.9
2024-01-01 07:00:00,0.763,0.767,0.755,0.761,467079.8
2024-01-01 08:00:00,0.761,0.764,0.751,0.757,668251.6
2024-01-01 09:00:00,0.758,0.764,0.754,0.759,600694.6
2024-01-01 10:00:00,0.759,0.766,0.757,0.764,259232.3
2024-01-01 11:00:00,0.764,0.767,0.759,0.767,298138.3
2024-01-01 12:00:00,0.767,0.778,0.766,0.774,652079.8
2024-01-01 13:00:00,0.773,0.78,0.771,0.777,441437.7
2024-01-01 14:00:00,0.776,0.777,0.765,0.769,812114.2
2024-01-01 15:00:00,0.768,0.778,0.766,0.777,1013768.3
2024-01-01 16:00:00,0.777,0.783,0.773,0.779,670137.5
2024-01-01 17:00:00,0.78,0.787,0.775,0.782,600896.0
2024-01-01 18:00:00,0.783,0.797,0.782,0.796,510534.7
2024-01-01 19:00:00,0.796,0.799,0.795,0.799,109270.9
2024-01-01 20:00:00,0.813,0.814,0.807,0.811,194822.1
