timestamp,open,high,low,close,volume
2023-12-04 02:00:00,0.9996,0.9997,0.9996,0.9996,9761350.0
2023-12-04 03:00:00,0.9996,0.9997,0.9996,0.9996,10068625.0
2023-12-04 04:00:00,0.9997,0.9997,0.9996,0.9996,16345864.0
2023-12-04 05:00:00,0.9997,0.9998,0.9996,0.9997,20407211.0
2023-12-04 06:00:00,0.9997,0.9999,0.9997,0.9997,44851683.0
2023-12-04 07:00:00,0.9997,0.9998,0.9996,0.9997,15222149.0
2023-12-04 08:00:00,0.9997,0.9998,0.9996,0.9996,18115280.0
2023-12-04 09:00:00,0.9997,0.9999,0.9996,0.9997,32624096.0
2023-12-04 10:00:00,0.9997,0.9998,0.9996,0.9996,22329175.0
2023-12-04 11:00:00,0.9996,0.9997,0.9995,0.9995,42038576.0
2023-12-04 12:00:00,0.9995,0.9997,0.9989,0.9995,66816678.0
2023-12-04 13:00:00,0.9995,0.9998,0.9995,0.9997,40668783.0
2023-12-04 14:00:00,0.9998,0.9999,0.9996,0.9998,41260584.0
2023-12-04 15:00:00,0.9998,1.0,0.9998,0.9998,38485167.0
2023-12-04 16:00:00,0.9998,1.0,0.9998,0.9999,27215013.0
2023-12-04 17:00:00,1.0,1.0,0.9999,0.9999,11382608.0
2023-12-04 18:00:00,1.0,1.0,0.9999,0.9999,11535347.0
2023-12-04 19:00:00,1.0,1.0,0.9999,1.0,13368350.0
2023-12-04 20:00:00,0.9999,1.0,0.9999,0.9999,11279788.0
2023-12-04 21:00:00,1.0,1.0,0.9999,0.9999,6994062.0
2023-12-04 22:00:00,1.0,1.0001,0.9999,0.9999,20858406.0
2023-12-04 23:00:00,0.9999,1.0,0.9999,1.0,15192576.0
2023-12-05 00:00:00,1.0,1.0002,0.9999,0.9999,42918644.0
2023-12-05 01:00:00,1.0,1.0,0.9998,0.9999,32721560.0
2023-12-05 02:00:00,1.0,1.0,0.9998,0.9999,18954082.0
2023-12-05 03:00:00,1.0,1.0,0.9998,0.9999,19713158.0
2023-12-05 04:00:00,1.0,1.0,0.9999,0.9999,9976643.0
2023-12-05 05:00:00,1.0,1.0,0.9999,0.9999,5749452.0
2023-12-05 06:00:00,0.9999,1.0,0.9999,0.9999,9433201.0
2023-12-05 07:00:00,0.9999,1.0,0.9998,0.9999,26844658.0
2023-12-05 08:00:00,0.9998,0.9999,0.9998,0.9998,19634899.0
2023-12-05 09:00:00,0.9998,0.9999,0.9997,0.9998,14872758.0
2023-12-05 10:00:00,0.9999,1.0,0.9998,0.9999,22577323.0
2023-12-05 11:00:00,0.9999,1.0,0.9998,0.9998,20773004.0
2023-12-05 12:00:00,0.9998,0.9999,0.9998,0.9999,18071931.0
2023-12-05 13:00:00,0.9999,1.0,0.9998,1.0,16252498.0
2023-12-05 14:00:00,0.9999,1.0,0.9999,0.9999,20719111.0
2023-12-05 15:00:00,1.0,1.0,0.9999,0.9999,19449317.0
2023-12-05 16:00:00,1.0,1.0,0.9999,0.9999,16900347.0
2023-12-05 17:00:00,0.9999,1.0001,0.9999,1.0,44036259.0
2023-12-05 18:00:00,1.0001,1.0001,0.9999,1.0,27155392.0
2023-12-05 19:00:00,0.9999,1.0002,0.9999,1.0,34599920.0
2023-12-05 20:00:00,1.0,1.0001,0.9999,0.9999,31472181.0
2023-12-05 21:00:00,1.0,1.0,0.9998,0.9998,25738306.0
2023-12-05 22:00:00,0.9999,1.0,0.9998,0.9999,28339178.0
2023-12-05 23:00:00,1.0,1.0,0.9997,0.9999,29239182.0
2023-12-06 00:00:00,0.9998,0.9999,0.9997,0.9999,18112924.0
2023-12-06 01:00:00,0.9998,0.9999,0.9997,0.9997,15666730.0
2023-12-06 02:00:00,0.9997,0.9998,0.9997,0.9998,10814737.0
2023-12-06 03:00:00,0.9998,0.9998,0.9997,0.9998,10266779.0
2023-12-06 04:00:00,0.9998,0.9998,0.9997,0.9998,6421300.0
2023-12-06 05:00:00,0.9998,1.0,0.9997,0.9999,29148995.0
2023-12-06 06:00:00,1.0,1.0001,0.9998,0.9998,31467844.0
2023-12-06 07:00:00,0.9999,1.0,0.9998,0.9999,16243326.0
2023-12-06 08:00:00,1.0,1.0,0.9999,1.0,18108130.0
2023-12-06 09:00:00,1.0,1.0,0.9999,0.9999,14001435.0
2023-12-06 10:00:00,1.0,1.0001,0.9999,1.0,20767508.0
2023-12-06 11:00:00,1.0,1.0,0.9999,1.0,13556103.0
2023-12-06 12:00:00,0.9999,1.0,0.9998,1.0,27695183.0
2023-12-06 13:00:00,0.9999,1.0,0.9999,1.0,13491101.0
2023-12-06 14:00:00,0.9999,1.0,0.9999,1.0,23075875.0
2023-12-06 15:00:00,1.0,1.0002,0.9999,1.0,36142562.0
2023-12-06 16:00:00,1.0,1.0001,0.9999,1.0001,26762098.0
2023-12-06 17:00:00,1.0,1.0002,1.0,1.0001,21865841.0
2023-12-06 18:00:00,1.0,1.0001,0.9999,0.9999,14999017.0
2023-12-06 19:00:00,1.0,1.0001,0.9999,1.0,12832471.0
2023-12-06 20:00:00,0.9999,1.0001,0.9999,1.0,18782611.0
2023-12-06 21:00:00,1.0,1.0001,0.9999,0.9999,9691603.0
2023-12-06 22:00:00,0.9999,1.0,0.9999,0.9999,8937001.0
2023-12-06 23:00:00,1.0,1.0,0.9999,0.9999,10602268.0
2023-12-07 00:00:00,0.9999,1.0,0.9999,1.0,5509342.0
2023-12-07 01:00:00,0.9999,1.0,0.9999,1.0,3746237.0
2023-12-07 02:00:00,0.9999,1.0,0.9999,1.0,3277523.0
2023-12-07 03:00:00,0.9999,1.0,0.9999,1.0,9422992.0
2023-12-07 04:00:00,0.9999,1.0001,0.9999,1.0001,22726473.0
2023-12-07 05:00:00,1.0001,1.0001,0.9999,1.0,14156986.0
2023-12-07 06:00:00,1.0001,1.0001,1.0,1.0,13135552.0
2023-12-07 07:00:00,1.0001,1.0001,0.9999,1.0,12795920.0
2023-12-07 08:00:00,1.0,1.0,0.9999,0.9999,18523955.0
2023-12-07 09:00:00,1.0,1.0,0.9998,0.9999,41441530.0
2023-12-07 10:00:00,0.9999,1.0,0.9998,0.9999,8974964.0
2023-12-07 11:00:00,0.9999,1.0,0.9998,0.9998,13547599.0
2023-12-07 12:00:00,0.9999,0.9999,0.9998,0.9998,12860028.0
2023-12-07 13:00:00,0.9999,0.9999,0.9998,0.9998,25669349.0
2023-12-07 14:00:00,0.9999,1.0,0.9998,0.9999,21491156.0
2023-12-07 15:00:00,1.0,1.0,0.9999,1.0,27874477.0
2023-12-07 16:00:00,0.9999,1.0,0.9999,1.0,34359399.0
2023-12-07 17:00:00,1.0,1.0,0.9998,0.9998,40945474.0
2023-12-07 18:00:00,0.9998,0.9999,0.9997,0.9999,30261173.0
2023-12-07 19:00:00,0.9998,0.9999,0.9998,0.9999,19949270.0
2023-12-07 20:00:00,0.9999,1.0,0.9998,0.9999,23541519.0
2023-12-07 21:00:00,0.9999,1.0,0.9997,0.9998,36644944.0
2023-12-07 22:00:00,0.9997,0.9998,0.9996,0.9996,35230405.0
2023-12-07 23:00:00,0.9996,0.9998,0.9996,0.9998,14764608.0
2023-12-08 00:00:00,0.9998,0.9998,0.9997,0.9997,11444343.0
2023-12-08 01:00:00,0.9997,0.9998,0.9997,0.9997,10104210.0
2023-12-08 02:00:00,0.9997,0.9998,0.9997,0.9997,12810257.0
2023-12-08 03:00:00,0.9997,0.9998,0.9997,0.9997,16745590.0
2023-12-08 04:00:00,0.9998,0.9999,0.9997,0.9998,23378480.0
2023-12-08 05:00:00,0.9998,0.9999,0.9998,0.9998,11477204.0
2023-12-08 06:00:00,0.9998,0.9999,0.9998,0.9998,10520412.0
2023-12-08 07:00:00,0.9999,1.0002,0.9998,1.0,58574546.0
2023-12-08 08:00:00,0.9999,1.0,0.9998,0.9999,32374236.0
2023-12-08 09:00:00,0.9999,1.0,0.9998,0.9998,18058130.0
2023-12-08 10:00:00,0.9998,0.9999,0.9998,0.9998,12160345.0
2023-12-08 11:00:00,0.9998,1.0,0.9998,0.9999,21111551.0
2023-12-08 12:00:00,0.9999,1.0,0.9998,0.9998,19737227.0
2023-12-08 13:00:00,0.9998,1.0,0.9998,0.9999,26159012.0
2023-12-08 14:00:00,0.9999,1.0,0.9998,0.9999,35435141.0
2023-12-08 15:00:00,1.0,1.0002,0.9999,0.9999,39159455.0
2023-12-08 16:00:00,0.9999,1.0,0.9999,0.9999,17946670.0
2023-12-08 17:00:00,0.9999,1.0,0.9998,0.9999,27972666.0
2023-12-08 18:00:00,0.9999,1.0,0.9998,0.9999,20130198.0
2023-12-08 19:00:00,0.9999,1.0,0.9998,0.9998,20939141.0
2023-12-08 20:00:00,0.9999,0.9999,0.9997,0.9997,40276758.0
2023-12-08 21:00:00,0.9998,0.9999,0.9996,0.9998,41860283.0
2023-12-08 22:00:00,0.9999,0.9999,0.9997,0.9997,21293935.0
2023-12-08 23:00:00,0.9997,0.9998,0.9997,0.9997,11634144.0
2023-12-09 00:00:00,0.9998,0.9998,0.9997,0.9997,11297117.0
2023-12-09 01:00:00,0.9997,0.9998,0.9997,0.9998,15238288.0
2023-12-09 02:00:00,0.9998,0.9998,0.9996,0.9998,21287189.0
2023-12-09 03:00:00,0.9997,0.9998,0.9997,0.9998,6441208.0
2023-12-09 04:00:00,0.9997,0.9998,0.9997,0.9997,5565985.0
2023-12-09 05:00:00,0.9997,0.9998,0.9997,0.9998,9399669.0
2023-12-09 06:00:00,0.9997,0.9998,0.9997,0.9998,13332972.0
2023-12-09 07:00:00,0.9998,0.9998,0.9997,0.9997,8675256.0
2023-12-09 08:00:00,0.9997,0.9998,0.9997,0.9997,14298673.0
2023-12-09 09:00:00,0.9997,0.9998,0.9996,0.9997,19888800.0
2023-12-09 10:00:00,0.9997,0.9998,0.9996,0.9998,19144921.0
2023-12-09 11:00:00,0.9998,0.9998,0.9997,0.9997,8330736.0
2023-12-09 12:00:00,0.9997,0.9998,0.9997,0.9997,9571139.0
2023-12-09 13:00:00,0.9997,0.9998,0.9996,0.9997,13261379.0
2023-12-09 14:00:00,0.9997,0.9997,0.9996,0.9997,13055095.0
2023-12-09 15:00:00,0.9997,0.9998,0.9996,0.9998,16260885.0
2023-12-09 16:00:00,0.9998,0.9998,0.9997,0.9998,17775969.0
2023-12-09 17:00:00,0.9998,0.9998,0.9996,0.9997,23399309.0
2023-12-09 18:00:00,0.9996,0.9997,0.9996,0.9997,9432981.0
2023-12-09 19:00:00,0.9997,0.9998,0.9996,0.9997,7080648.0
2023-12-09 20:00:00,0.9997,0.9998,0.9996,0.9997,10729616.0
2023-12-09 21:00:00,0.9997,0.9998,0.9997,0.9997,5662339.0
2023-12-09 22:00:00,0.9997,0.9998,0.9997,0.9997,5562298.0
2023-12-09 23:00:00,0.9997,0.9998,0.9996,0.9996,18417767.0
2023-12-10 00:00:00,0.9997,0.9999,0.9996,0.9999,27588785.0
2023-12-10 01:00:00,0.9999,0.9999,0.9998,0.9999,6598263.0
2023-12-10 02:00:00,0.9999,0.9999,0.9998,0.9998,4355127.0
2023-12-10 03:00:00,0.9999,0.9999,0.9998,0.9998,4852461.0
2023-12-10 04:00:00,0.9998,0.9999,0.9998,0.9999,5706383.0
2023-12-10 05:00:00,0.9999,1.0,0.9998,0.9998,7903755.0
2023-12-10 06:00:00,0.9998,0.9999,0.9998,0.9999,4134686.0
2023-12-10 07:00:00,0.9999,1.0,0.9998,1.0,9142214.0
2023-12-10 08:00:00,1.0,1.0,0.9998,0.9999,10207639.0
2023-12-10 09:00:00,0.9999,0.9999,0.9998,0.9998,13139750.0
2023-12-10 10:00:00,0.9998,0.9999,0.9998,0.9999,7007649.0
2023-12-10 11:00:00,0.9999,0.9999,0.9998,0.9998,3119987.0
2023-12-10 12:00:00,0.9999,0.9999,0.9998,0.9998,6064780.0
2023-12-10 13:00:00,0.9999,1.0,0.9998,1.0,11764995.0
2023-12-10 14:00:00,1.0,1.0002,0.9999,0.9999,32121371.0
2023-12-10 15:00:00,0.9999,1.0002,0.9999,1.0,32282670.0
2023-12-10 16:00:00,1.0,1.0001,0.9999,0.9999,10263709.0
2023-12-10 17:00:00,1.0,1.0001,0.9999,0.9999,8172036.0
2023-12-10 18:00:00,1.0,1.0001,0.9999,0.9999,8686314.0
2023-12-10 19:00:00,1.0,1.0,0.9999,1.0,10914838.0
2023-12-10 20:00:00,0.9999,1.0001,0.9999,1.0001,8896801.0
2023-12-10 21:00:00,1.0001,1.0001,1.0,1.0,9056461.0
2023-12-10 22:00:00,1.0001,1.0001,1.0,1.0,9753178.0
2023-12-10 23:00:00,1.0,1.0,0.9999,0.9999,5805426.0
2023-12-11 00:00:00,1.0,1.0,0.9998,0.9998,17926202.0
2023-12-11 01:00:00,0.9998,1.0001,0.9998,1.0,31185030.0
2023-12-11 02:00:00,1.0,1.0001,0.9997,0.9998,55850486.0
2023-12-11 03:00:00,0.9998,0.9999,0.9997,0.9998,34980252.0
2023-12-11 04:00:00,0.9999,0.9999,0.9998,0.9998,20244407.0
2023-12-11 05:00:00,0.9999,1.0,0.9998,0.9999,32366496.0
2023-12-11 06:00:00,1.0,1.0,0.9999,1.0,25840485.0
2023-12-11 07:00:00,1.0,1.0002,0.9999,1.0,39705586.0
2023-12-11 08:00:00,1.0,1.0002,1.0,1.0001,23073411.0
2023-12-11 09:00:00,1.0001,1.0002,1.0,1.0001,28543851.0
2023-12-11 10:00:00,1.0001,1.0002,1.0,1.0,9936606.0
2023-12-11 11:00:00,1.0,1.0001,0.9999,0.9999,29134491.0
2023-12-11 12:00:00,0.9999,1.0003,0.9999,1.0,45571382.0
2023-12-11 13:00:00,1.0,1.0002,0.9999,1.0001,34654621.0
2023-12-11 14:00:00,1.0002,1.0005,1.0001,1.0004,62477342.0
2023-12-11 15:00:00,1.0004,1.0005,1.0002,1.0004,57971892.0
2023-12-11 16:00:00,1.0005,1.0006,1.0003,1.0004,44629330.0
2023-12-11 17:00:00,1.0004,1.0006,1.0003,1.0004,37139149.0
2023-12-11 18:00:00,1.0005,1.0009,1.0004,1.0008,72998608.0
2023-12-11 19:00:00,1.0009,1.001,1.0006,1.0008,33763774.0
2023-12-11 20:00:00,1.0009,1.0009,1.0007,1.0008,17268421.0
2023-12-11 21:00:00,1.0008,1.0009,1.0006,1.0006,16469705.0
2023-12-11 22:00:00,1.0007,1.0007,1.0005,1.0005,11028642.0
2023-12-11 23:00:00,1.0005,1.0006,1.0004,1.0004,13078606.0
2023-12-12 00:00:00,1.0005,1.0006,1.0004,1.0004,13947834.0
2023-12-12 01:00:00,1.0005,1.0005,1.0004,1.0004,10826267.0
2023-12-12 02:00:00,1.0005,1.0005,1.0001,1.0002,57261168.0
2023-12-12 03:00:00,1.0002,1.0003,1.0002,1.0002,23623515.0
2023-12-12 04:00:00,1.0003,1.0006,1.0002,1.0005,31177232.0
2023-12-12 05:00:00,1.0004,1.0005,1.0004,1.0004,8563016.0
2023-12-12 06:00:00,1.0005,1.0005,1.0003,1.0003,19283709.0
2023-12-12 07:00:00,1.0004,1.0004,1.0002,1.0003,26179817.0
2023-12-12 08:00:00,1.0003,1.0003,1.0002,1.0002,14579558.0
2023-12-12 09:00:00,1.0003,1.0003,1.0002,1.0002,11393059.0
2023-12-12 10:00:00,1.0003,1.0003,1.0002,1.0002,19458852.0
2023-12-12 11:00:00,1.0003,1.0003,1.0,1.0002,42386049.0
2023-12-12 12:00:00,1.0002,1.0003,1.0002,1.0002,16240099.0
2023-12-12 13:00:00,1.0003,1.0003,1.0002,1.0002,25656578.0
2023-12-12 14:00:00,1.0003,1.0003,1.0002,1.0002,25374660.0
2023-12-12 15:00:00,1.0003,1.0005,1.0002,1.0004,31789611.0
2023-12-12 16:00:00,1.0004,1.0009,1.0004,1.0007,35916785.0
2023-12-12 17:00:00,1.0007,1.0008,1.0006,1.0007,30425610.0
2023-12-12 18:00:00,1.0007,1.0009,1.0006,1.0007,34089589.0
2023-12-12 19:00:00,1.0008,1.0008,1.0007,1.0007,12748576.0
2023-12-12 20:00:00,1.0008,1.0008,1.0006,1.0007,13464804.0
2023-12-12 21:00:00,1.0007,1.0008,1.0005,1.0005,19385979.0
2023-12-12 22:00:00,1.0005,1.0007,1.0003,1.0004,25124850.0
2023-12-12 23:00:00,1.0004,1.0005,1.0004,1.0005,10231355.0
2023-12-13 00:00:00,1.0005,1.0006,1.0004,1.0006,8226169.0
2023-12-13 01:00:00,1.0005,1.0006,1.0004,1.0004,12788592.0
2023-12-13 02:00:00,1.0004,1.0005,1.0003,1.0004,18132197.0
2023-12-13 03:00:00,1.0004,1.0004,1.0002,1.0003,14630104.0
2023-12-13 04:00:00,1.0003,1.0006,1.0002,1.0004,28457077.0
2023-12-13 05:00:00,1.0005,1.0006,1.0004,1.0004,18215690.0
2023-12-13 06:00:00,1.0005,1.0006,1.0004,1.0004,25123900.0
2023-12-13 07:00:00,1.0005,1.0008,1.0004,1.0007,31797212.0
2023-12-13 08:00:00,1.0007,1.0008,1.0006,1.0007,16465582.0
2023-12-13 09:00:00,1.0006,1.0008,1.0006,1.0006,14665091.0
2023-12-13 10:00:00,1.0007,1.0007,1.0005,1.0007,15555489.0
2023-12-13 11:00:00,1.0007,1.0008,1.0006,1.0007,19404423.0
2023-12-13 12:00:00,1.0006,1.0007,1.0005,1.0006,31767328.0
2023-12-13 13:00:00,1.0005,1.0007,1.0005,1.0006,24183783.0
2023-12-13 14:00:00,1.0006,1.0009,1.0005,1.0007,32556980.0
2023-12-13 15:00:00,1.0007,1.0009,1.0006,1.0008,44565275.0
2023-12-13 16:00:00,1.0007,1.0008,1.0005,1.0007,47193474.0
2023-12-13 17:00:00,1.0006,1.0007,1.0005,1.0006,24987592.0
2023-12-13 18:00:00,1.0005,1.0006,1.0004,1.0005,16636946.0
2023-12-13 19:00:00,1.0005,1.0005,1.0001,1.0002,79302050.0
2023-12-13 20:00:00,1.0001,1.0002,1.0,1.0,39768102.0
2023-12-13 21:00:00,1.0001,1.0001,0.9999,1.0001,21743860.0
2023-12-13 22:00:00,1.0,1.0001,0.9998,0.9998,17886154.0
2023-12-13 23:00:00,0.9998,1.0,0.9997,0.9999,25440860.0
2023-12-14 00:00:00,0.9998,0.9999,0.9998,0.9998,10554071.0
2023-12-14 01:00:00,0.9998,0.9999,0.9997,0.9998,27903994.0
2023-12-14 02:00:00,0.9999,0.9999,0.9997,0.9998,17265571.0
2023-12-14 03:00:00,0.9999,0.9999,0.9997,0.9998,32573854.0
2023-12-14 04:00:00,0.9999,0.9999,0.9997,0.9999,14231740.0
2023-12-14 05:00:00,0.9999,1.0,0.9998,0.9999,16090768.0
2023-12-14 06:00:00,0.9999,1.0,0.9998,0.9998,12900550.0
2023-12-14 07:00:00,0.9998,0.9999,0.9998,0.9999,15318190.0
2023-12-14 08:00:00,0.9998,0.9999,0.9997,0.9998,24767271.0
2023-12-14 09:00:00,0.9998,0.9999,0.9997,0.9998,12594231.0
2023-12-14 10:00:00,0.9998,1.0,0.9998,0.9998,29164311.0
2023-12-14 11:00:00,0.9999,1.0,0.9998,1.0,30947600.0
2023-12-14 12:00:00,1.0,1.0,0.9999,1.0,23059740.0
2023-12-14 13:00:00,0.9999,1.0003,0.9999,0.9999,61585778.0
2023-12-14 14:00:00,0.9999,1.0001,0.9999,0.9999,16596365.0
2023-12-14 15:00:00,0.9999,1.0,0.9998,0.9999,24512949.0
2023-12-14 16:00:00,0.9999,1.0,0.9999,0.9999,20649667.0
2023-12-14 17:00:00,1.0,1.0001,0.9998,0.9999,20391132.0
2023-12-14 18:00:00,0.9999,0.9999,0.9998,0.9999,8487514.0
2023-12-14 19:00:00,0.9999,0.9999,0.9998,0.9998,9217810.0
2023-12-14 20:00:00,0.9998,0.9999,0.9997,0.9997,12177555.0
2023-12-14 21:00:00,0.9998,0.9999,0.9997,0.9998,16394243.0
2023-12-14 22:00:00,0.9998,0.9999,0.9997,0.9999,10211055.0
2023-12-14 23:00:00,0.9999,0.9999,0.9998,0.9999,16530740.0
2023-12-15 00:00:00,0.9999,0.9999,0.9998,0.9998,12267084.0
2023-12-15 01:00:00,0.9999,1.0,0.9998,0.9999,24443456.0
2023-12-15 02:00:00,1.0,1.0,0.9998,0.9999,15647748.0
2023-12-15 03:00:00,0.9999,1.0,0.9999,0.9999,19039612.0
2023-12-15 04:00:00,1.0,1.0,0.9998,0.9998,12723404.0
2023-12-15 05:00:00,0.9998,0.9999,0.9998,0.9998,8423712.0
2023-12-15 06:00:00,0.9998,0.9999,0.9998,0.9998,18594630.0
2023-12-15 07:00:00,0.9999,0.9999,0.9998,0.9998,17176717.0
2023-12-15 08:00:00,0.9998,0.9999,0.9996,0.9997,68211763.0
2023-12-15 09:00:00,0.9997,1.0,0.9997,0.9999,35723194.0
2023-12-15 10:00:00,0.9999,1.0001,0.9999,0.9999,36172457.0
2023-12-15 11:00:00,1.0,1.0001,0.9999,1.0,15023076.0
2023-12-15 12:00:00,1.0,1.0002,1.0,1.0,24562167.0
2023-12-15 13:00:00,1.0,1.0002,1.0,1.0001,20779117.0
2023-12-15 14:00:00,1.0001,1.0004,1.0,1.0001,83513963.0
2023-12-15 15:00:00,1.0001,1.0003,1.0001,1.0002,28803684.0
2023-12-15 16:00:00,1.0003,1.0005,1.0002,1.0003,27112331.0
2023-12-15 17:00:00,1.0003,1.0007,1.0003,1.0005,25561582.0
2023-12-15 18:00:00,1.0006,1.0007,1.0003,1.0003,19826199.0
2023-12-15 19:00:00,1.0003,1.0004,1.0002,1.0002,11461195.0
2023-12-15 20:00:00,1.0002,1.0003,1.0,1.0,16257168.0
2023-12-15 21:00:00,1.0,1.0001,0.9999,1.0,12832333.0
2023-12-15 22:00:00,1.0,1.0001,0.9999,0.9999,12061661.0
2023-12-15 23:00:00,0.9999,1.0001,0.9999,1.0,16324642.0
2023-12-16 00:00:00,1.0001,1.0002,1.0,1.0002,10224542.0
2023-12-16 01:00:00,1.0001,1.0005,1.0001,1.0004,14930852.0
2023-12-16 02:00:00,1.0004,1.0004,1.0002,1.0003,12670448.0
2023-12-16 03:00:00,1.0003,1.0004,1.0003,1.0003,7013135.0
2023-12-16 04:00:00,1.0004,1.0005,1.0003,1.0004,8098026.0
2023-12-16 05:00:00,1.0004,1.0007,1.0003,1.0005,13310791.0
2023-12-16 06:00:00,1.0005,1.0007,1.0004,1.0005,19531296.0
2023-12-16 07:00:00,1.0005,1.0007,1.0005,1.0007,7511308.0
2023-12-16 08:00:00,1.0007,1.0008,1.0005,1.0007,13875653.0
2023-12-16 09:00:00,1.0006,1.0007,1.0006,1.0007,4233835.0
2023-12-16 10:00:00,1.0006,1.0007,1.0006,1.0006,7585865.0
2023-12-16 11:00:00,1.0007,1.0008,1.0006,1.0008,8617452.0
2023-12-16 12:00:00,1.0008,1.0009,1.0007,1.0008,10165112.0
2023-12-16 13:00:00,1.0008,1.0009,1.0006,1.0008,13162231.0
2023-12-16 14:00:00,1.0009,1.0009,1.0007,1.0007,5097078.0
2023-12-16 15:00:00,1.0007,1.0011,1.0007,1.0008,19555498.0
2023-12-16 16:00:00,1.0009,1.0009,1.0006,1.0008,8568191.0
2023-12-16 17:00:00,1.0007,1.0008,1.0006,1.0007,6971559.0
2023-12-16 18:00:00,1.0007,1.0007,1.0005,1.0005,9511828.0
2023-12-16 19:00:00,1.0005,1.0007,1.0004,1.0007,11355301.0
2023-12-16 20:00:00,1.0006,1.0007,1.0006,1.0007,3914796.0
2023-12-16 21:00:00,1.0007,1.0008,1.0006,1.0007,4152202.0
2023-12-16 22:00:00,1.0008,1.0008,1.0005,1.0007,12861498.0
2023-12-16 23:00:00,1.0008,1.0008,1.0007,1.0008,4025152.0
2023-12-17 00:00:00,1.0008,1.0008,1.0007,1.0007,3209521.0
2023-12-17 01:00:00,1.0008,1.001,1.0007,1.0008,13593038.0
2023-12-17 02:00:00,1.0009,1.001,1.0008,1.0008,9627717.0
2023-12-17 03:00:00,1.0009,1.001,1.0008,1.001,12265313.0
2023-12-17 04:00:00,1.001,1.001,1.0009,1.0009,4369122.0
2023-12-17 05:00:00,1.001,1.001,1.0008,1.0008,5158789.0
2023-12-17 06:00:00,1.0008,1.001,1.0008,1.0009,5879893.0
2023-12-17 07:00:00,1.0009,1.001,1.0008,1.0009,5001603.0
2023-12-17 08:00:00,1.001,1.0012,1.0009,1.001,7533661.0
2023-12-17 09:00:00,1.001,1.0013,1.0009,1.001,13952579.0
2023-12-17 10:00:00,1.0011,1.0011,1.001,1.001,5641032.0
2023-12-17 11:00:00,1.001,1.0011,1.0009,1.0009,5526893.0
2023-12-17 12:00:00,1.001,1.0011,1.0009,1.001,4320336.0
2023-12-17 13:00:00,1.001,1.001,1.0008,1.0008,5110413.0
2023-12-17 14:00:00,1.0008,1.001,1.0008,1.0009,8548512.0
2023-12-17 15:00:00,1.001,1.001,1.0009,1.0009,13188554.0
2023-12-17 16:00:00,1.001,1.001,1.0008,1.001,5764485.0
2023-12-17 17:00:00,1.001,1.0014,1.0009,1.0012,10282176.0
2023-12-17 18:00:00,1.0012,1.0021,1.0009,1.0011,26337956.0
2023-12-17 19:00:00,1.0012,1.0014,1.001,1.0012,10519351.0
2023-12-17 20:00:00,1.0011,1.0012,1.0011,1.0011,7540819.0
2023-12-17 21:00:00,1.0012,1.0014,1.0011,1.0013,4965353.0
2023-12-17 22:00:00,1.0014,1.0014,1.0009,1.0011,15192984.0
2023-12-17 23:00:00,1.001,1.0011,1.0008,1.0009,14358361.0
2023-12-18 00:00:00,1.001,1.001,1.0008,1.0008,10769171.0
2023-12-18 01:00:00,1.0008,1.001,1.0008,1.0009,15027975.0
2023-12-18 02:00:00,1.0009,1.0011,1.0007,1.0007,20560018.0
2023-12-18 03:00:00,1.0008,1.0009,1.0007,1.0008,9672814.0
2023-12-18 04:00:00,1.0009,1.0009,1.0007,1.0007,9895411.0
2023-12-18 05:00:00,1.0008,1.001,1.0006,1.0008,23632033.0
2023-12-18 06:00:00,1.0009,1.001,1.0008,1.0009,13768130.0
2023-12-18 07:00:00,1.0009,1.0011,1.0008,1.0009,28750862.0
2023-12-18 08:00:00,1.001,1.001,1.0008,1.0009,17636579.0
2023-12-18 09:00:00,1.0009,1.001,1.0009,1.0009,12355529.0
2023-12-18 10:00:00,1.0009,1.0011,1.0008,1.0008,26433759.0
2023-12-18 11:00:00,1.0008,1.001,1.0008,1.0009,15787128.0
2023-12-18 12:00:00,1.001,1.0012,1.0008,1.001,32587784.0
2023-12-18 13:00:00,1.0011,1.0012,1.001,1.001,21419010.0
2023-12-18 14:00:00,1.0011,1.0014,1.001,1.0011,38921354.0
2023-12-18 15:00:00,1.0012,1.0012,1.0007,1.0007,33264725.0
2023-12-18 16:00:00,1.0008,1.0009,1.0007,1.0007,19056562.0
2023-12-18 17:00:00,1.0007,1.0008,1.0005,1.0006,20448246.0
2023-12-18 18:00:00,1.0006,1.0007,1.0005,1.0006,13307441.0
2023-12-18 19:00:00,1.0006,1.0007,1.0003,1.0004,18280368.0
2023-12-18 20:00:00,1.0005,1.0005,1.0003,1.0004,15212496.0
2023-12-18 21:00:00,1.0005,1.0005,1.0003,1.0003,18637971.0
2023-12-18 22:00:00,1.0003,1.0004,1.0003,1.0003,7317470.0
2023-12-18 23:00:00,1.0003,1.0004,1.0002,1.0002,11620218.0
2023-12-19 00:00:00,1.0002,1.0006,1.0002,1.0004,25969887.0
2023-12-19 01:00:00,1.0004,1.0006,1.0004,1.0005,11604841.0
2023-12-19 02:00:00,1.0005,1.0006,1.0002,1.0002,38812453.0
2023-12-19 03:00:00,1.0003,1.0004,1.0002,1.0003,16761836.0
2023-12-19 04:00:00,1.0003,1.0004,1.0002,1.0003,19403728.0
2023-12-19 05:00:00,1.0003,1.0004,1.0003,1.0003,8331153.0
