timestamp,open,high,low,close,volume
2023-12-10 09:00:00,16.169,16.216,15.792,15.794,555675.67
2023-12-10 10:00:00,15.794,15.985,15.791,15.965,290625.71
2023-12-10 11:00:00,15.965,16.012,15.918,15.93,176152.85
2023-12-10 12:00:00,15.93,16.082,15.901,16.076,202538.92
2023-12-10 13:00:00,16.076,16.091,15.949,16.035,136805.32
2023-12-10 14:00:00,16.035,16.107,15.998,16.056,152219.65
2023-12-10 15:00:00,16.056,16.188,16.052,16.132,200757.23
2023-12-10 16:00:00,16.133,16.196,16.058,16.088,130228.55
2023-12-10 17:00:00,16.089,16.131,15.951,16.011,203889.15
2023-12-10 18:00:00,16.012,16.191,16.01,16.117,243283.1
2023-12-10 19:00:00,16.118,16.215,16.092,16.21,148352.73
2023-12-10 20:00:00,16.21,16.444,16.188,16.434,271220.88
2023-12-10 21:00:00,16.434,16.443,16.254,16.26,218288.28
2023-12-10 22:00:00,16.26,16.418,16.217,16.4,187053.6
2023-12-10 23:00:00,16.4,16.449,16.221,16.367,154809.71
2023-12-11 00:00:00,16.368,16.462,16.17,16.175,276062.08
2023-12-11 01:00:00,16.175,16.231,15.945,16.114,413230.6
2023-12-11 02:00:00,16.113,16.133,13.78,14.818,3333166.96
2023-12-11 03:00:00,14.818,15.183,14.758,15.1,1147497.71
2023-12-11 04:00:00,15.1,15.226,14.932,15.019,649099.99
2023-12-11 05:00:00,15.018,15.167,14.925,15.14,648415.28
2023-12-11 06:00:00,15.14,15.143,14.763,14.954,645407.06
2023-12-11 07:00:00,14.953,15.085,14.857,14.862,357608.49
2023-12-11 08:00:00,14.862,14.944,14.728,14.937,430147.81
2023-12-11 09:00:00,14.936,15.15,14.886,15.107,463924.12
2023-12-11 10:00:00,15.109,15.17,15.013,15.103,273398.3
2023-12-11 11:00:00,15.104,15.182,14.978,15.046,399159.18
2023-12-11 12:00:00,15.046,15.081,14.91,14.94,313369.58
2023-12-11 13:00:00,14.937,15.027,14.7,14.824,416476.28
2023-12-11 14:00:00,14.826,14.894,14.619,14.641,652745.31
2023-12-11 15:00:00,14.638,14.797,14.6,14.783,553429.64
2023-12-11 16:00:00,14.782,14.889,14.605,14.869,539274.22
2023-12-11 17:00:00,14.869,14.873,14.609,14.631,369988.79
2023-12-11 18:00:00,14.629,14.629,14.21,14.519,853728.55
2023-12-11 19:00:00,14.518,14.603,14.385,14.575,411259.44
2023-12-11 20:00:00,14.577,14.642,14.498,14.632,289983.62
2023-12-11 21:00:00,14.631,14.77,14.626,14.769,303713.93
2023-12-11 22:00:00,14.768,14.832,14.752,14.812,206921.02
2023-12-11 23:00:00,14.811,14.816,14.74,14.768,159487.13
2023-12-12 00:00:00,14.767,14.953,14.761,14.858,287090.08
2023-12-12 01:00:00,14.857,14.986,14.842,14.948,258668.62
2023-12-12 02:00:00,14.949,15.138,14.946,15.029,405233.07
2023-12-12 03:00:00,15.029,15.123,14.943,14.98,254634.04
2023-12-12 04:00:00,14.979,14.987,14.776,14.78,219848.34
2023-12-12 05:00:00,14.78,14.951,14.774,14.855,173214.11
2023-12-12 06:00:00,14.854,14.868,14.693,14.858,263834.19
2023-12-12 07:00:00,14.858,15.079,14.858,15.04,309469.5
2023-12-12 08:00:00,15.04,15.054,14.938,15.029,269586.36
2023-12-12 09:00:00,15.027,15.028,14.873,14.912,247468.34
2023-12-12 10:00:00,14.911,15.036,14.867,14.952,267150.66
2023-12-12 11:00:00,14.953,14.956,14.765,14.799,221852.23
2023-12-12 12:00:00,14.798,14.972,14.774,14.962,231952.29
2023-12-12 13:00:00,14.963,15.082,14.873,14.998,416267.13
2023-12-12 14:00:00,14.999,15.028,14.75,14.838,436477.13
2023-12-12 15:00:00,14.838,14.881,14.564,14.643,527478.41
2023-12-12 16:00:00,14.642,14.645,14.384,14.438,558476.71
2023-12-12 17:00:00,14.438,14.441,14.172,14.186,545057.98
2023-12-12 18:00:00,14.185,14.552,14.173,14.542,340293.47
2023-12-12 19:00:00,14.543,14.557,14.326,14.404,236553.77
2023-12-12 20:00:00,14.404,14.468,14.272,14.4,255311.57
2023-12-12 21:00:00,14.4,14.486,14.181,14.202,252378.91
2023-12-12 22:00:00,14.199,14.373,14.17,14.32,235110.8
2023-12-12 23:00:00,14.32,14.567,14.32,14.523,237482.54
2023-12-13 00:00:00,14.527,14.585,14.468,14.532,223039.31
2023-12-13 01:00:00,14.532,14.542,14.013,14.025,510597.63
2023-12-13 02:00:00,14.024,14.157,13.907,14.154,650588.02
2023-12-13 03:00:00,14.156,14.207,14.036,14.08,283379.77
2023-12-13 04:00:00,14.079,14.218,13.98,14.211,335613.3
2023-12-13 05:00:00,14.21,14.215,14.115,14.197,218124.3
2023-12-13 06:00:00,14.199,14.229,13.912,13.951,474665.27
2023-12-13 07:00:00,13.95,14.27,13.857,14.21,514537.59
2023-12-13 08:00:00,14.21,14.369,14.193,14.334,358359.0
2023-12-13 09:00:00,14.334,14.338,14.217,14.278,230508.66
2023-12-13 10:00:00,14.277,14.289,14.132,14.212,185206.19
2023-12-13 11:00:00,14.212,14.276,14.077,14.105,281595.2
2023-12-13 12:00:00,14.105,14.266,14.089,14.263,231104.29
2023-12-13 13:00:00,14.262,14.473,14.233,14.42,530859.88
2023-12-13 14:00:00,14.42,14.459,14.335,14.396,231366.15
2023-12-13 15:00:00,14.396,14.655,14.392,14.565,429939.97
2023-12-13 16:00:00,14.565,14.613,14.358,14.403,319055.19
2023-12-13 17:00:00,14.403,14.495,14.372,14.45,185760.21
2023-12-13 18:00:00,14.45,14.497,14.401,14.417,156232.57
2023-12-13 19:00:00,14.42,14.809,14.42,14.79,479306.39
2023-12-13 20:00:00,14.791,14.874,14.666,14.768,474160.84
2023-12-13 21:00:00,14.768,14.824,14.658,14.765,274951.22
2023-12-13 22:00:00,14.768,14.959,14.72,14.756,435550.42
2023-12-13 23:00:00,14.757,14.846,14.698,14.77,191411.16
2023-12-14 00:00:00,14.773,14.822,14.677,14.794,217527.27
2023-12-14 01:00:00,14.792,14.894,14.75,14.772,246388.35
2023-12-14 02:00:00,14.773,14.796,14.67,14.766,244540.58
2023-12-14 03:00:00,14.766,14.784,14.672,14.744,146080.1
2023-12-14 04:00:00,14.744,14.818,14.637,14.646,177368.54
2023-12-14 05:00:00,14.649,14.842,14.623,14.827,193396.62
2023-12-14 06:00:00,14.825,14.966,14.8,14.858,255847.73
2023-12-14 07:00:00,14.857,14.89,14.769,14.85,144412.33
2023-12-14 08:00:00,14.848,14.962,14.773,14.823,269720.34
2023-12-14 09:00:00,14.822,14.981,14.778,14.959,264186.84
2023-12-14 10:00:00,14.961,15.073,14.902,15.054,293919.86
2023-12-14 11:00:00,15.054,15.314,15.001,15.276,485942.54
2023-12-14 12:00:00,15.276,15.359,15.132,15.264,406602.67
2023-12-14 13:00:00,15.264,15.272,14.21,14.949,1029547.53
2023-12-14 14:00:00,14.948,15.2,14.733,14.987,857446.15
2023-12-14 15:00:00,14.985,15.1,14.811,14.871,447087.3
2023-12-14 16:00:00,14.869,15.039,14.846,15.016,292268.18
2023-12-14 17:00:00,15.016,15.586,15.016,15.438,964141.34
2023-12-14 18:00:00,15.44,15.44,15.099,15.137,434658.82
2023-12-14 19:00:00,15.138,15.349,15.132,15.278,242017.54
2023-12-14 20:00:00,15.277,15.307,15.144,15.298,209609.74
2023-12-14 21:00:00,15.297,15.367,15.273,15.351,203305.5
2023-12-14 22:00:00,15.352,15.489,15.327,15.45,195362.11
2023-12-14 23:00:00,15.449,15.506,15.354,15.37,177275.36
2023-12-15 00:00:00,15.372,15.394,15.186,15.194,343237.82
2023-12-15 01:00:00,15.195,15.223,15.06,15.125,247197.72
2023-12-15 02:00:00,15.125,15.157,15.036,15.046,198640.02
2023-12-15 03:00:00,15.047,15.11,14.959,15.003,227370.15
2023-12-15 04:00:00,15.003,15.046,14.952,14.992,194414.9
2023-12-15 05:00:00,14.994,15.052,14.898,14.907,243404.57
2023-12-15 06:00:00,14.906,15.007,14.898,14.932,128926.71
2023-12-15 07:00:00,14.931,14.993,14.855,14.883,187950.25
2023-12-15 08:00:00,14.884,15.04,14.87,15.032,189253.39
2023-12-15 09:00:00,15.032,15.115,14.98,15.021,218805.35
2023-12-15 10:00:00,15.027,15.206,14.994,15.121,243360.12
2023-12-15 11:00:00,15.117,15.142,15.025,15.052,155677.21
2023-12-15 12:00:00,15.053,15.093,14.861,14.892,219102.21
2023-12-15 13:00:00,14.892,14.926,14.764,14.873,311755.62
2023-12-15 14:00:00,14.874,14.94,14.747,14.849,363336.31
2023-12-15 15:00:00,14.85,14.906,14.642,14.774,424793.56
2023-12-15 16:00:00,14.776,14.83,14.677,14.737,216940.8
2023-12-15 17:00:00,14.737,14.825,14.722,14.723,192111.55
2023-12-15 18:00:00,14.724,14.842,14.713,14.837,159321.91
2023-12-15 19:00:00,14.837,14.876,14.747,14.769,148074.0
2023-12-15 20:00:00,14.77,14.832,14.735,14.803,127399.73
2023-12-15 21:00:00,14.805,14.812,14.625,14.661,212754.58
2023-12-15 22:00:00,14.659,14.681,14.44,14.453,283185.76
2023-12-15 23:00:00,14.455,14.501,14.257,14.281,351009.76
2023-12-16 00:00:00,14.281,14.373,14.086,14.279,393117.16
2023-12-16 01:00:00,14.278,14.429,14.271,14.378,204345.5
2023-12-16 02:00:00,14.379,14.46,14.379,14.452,102710.51
2023-12-16 03:00:00,14.455,14.519,14.418,14.503,107776.97
2023-12-16 04:00:00,14.503,14.587,14.443,14.484,147256.09
2023-12-16 05:00:00,14.485,14.524,14.48,14.516,86828.0
2023-12-16 06:00:00,14.515,14.543,14.445,14.489,85575.73
2023-12-16 07:00:00,14.489,14.502,14.409,14.44,109285.91
2023-12-16 08:00:00,14.44,14.489,14.426,14.454,85739.22
2023-12-16 09:00:00,14.455,14.554,14.455,14.506,95068.82
2023-12-16 10:00:00,14.507,14.548,14.4,14.443,187654.52
2023-12-16 11:00:00,14.442,14.56,14.406,14.557,157174.83
2023-12-16 12:00:00,14.556,14.643,14.526,14.626,195746.38
2023-12-16 13:00:00,14.627,14.662,14.481,14.551,316179.68
2023-12-16 14:00:00,14.553,14.576,14.484,14.523,85483.92
2023-12-16 15:00:00,14.524,14.665,14.509,14.649,167030.69
2023-12-16 16:00:00,14.65,14.801,14.61,14.691,206432.28
2023-12-16 17:00:00,14.692,14.765,14.655,14.656,169600.1
2023-12-16 18:00:00,14.658,14.658,14.422,14.504,234492.51
2023-12-16 19:00:00,14.504,14.541,14.315,14.392,271246.99
2023-12-16 20:00:00,14.394,14.475,14.344,14.392,202693.0
2023-12-16 21:00:00,14.391,14.437,14.315,14.336,115638.7
2023-12-16 22:00:00,14.337,14.412,14.285,14.402,113788.9
2023-12-16 23:00:00,14.402,14.414,14.278,14.32,134602.65
2023-12-17 00:00:00,14.32,14.354,14.235,14.238,184949.52
2023-12-17 01:00:00,14.242,14.325,14.174,14.241,192007.89
2023-12-17 02:00:00,14.244,14.279,14.166,14.18,150657.12
2023-12-17 03:00:00,14.179,14.206,14.123,14.191,132079.13
2023-12-17 04:00:00,14.191,14.276,14.191,14.251,88324.82
2023-12-17 05:00:00,14.251,14.286,14.036,14.152,188451.07
2023-12-17 06:00:00,14.151,14.226,14.017,14.146,220992.37
2023-12-17 07:00:00,14.14,14.182,14.01,14.033,216305.91
2023-12-17 08:00:00,14.033,14.19,14.01,14.184,169244.09
2023-12-17 09:00:00,14.184,14.276,14.166,14.267,151741.93
2023-12-17 10:00:00,14.267,14.289,14.2,14.215,174749.44
2023-12-17 11:00:00,14.213,14.265,14.163,14.202,62662.68
2023-12-17 12:00:00,14.202,14.233,14.149,14.19,120120.84
2023-12-17 13:00:00,14.189,14.206,14.038,14.096,181276.59
2023-12-17 14:00:00,14.096,14.185,14.01,14.093,175582.88
2023-12-17 15:00:00,14.092,14.255,14.051,14.238,106501.86
2023-12-17 16:00:00,14.241,14.328,14.175,14.317,155871.91
2023-12-17 17:00:00,14.317,14.372,14.233,14.257,148500.81
2023-12-17 18:00:00,14.257,14.307,14.133,14.288,94081.56
2023-12-17 19:00:00,14.287,14.351,14.264,14.278,173197.15
2023-12-17 20:00:00,14.282,14.351,14.269,14.328,50306.77
2023-12-17 21:00:00,14.329,14.337,14.234,14.268,65922.85
2023-12-17 22:00:00,14.266,14.268,14.077,14.096,91469.74
2023-12-17 23:00:00,14.096,14.097,13.91,14.013,265219.38
2023-12-18 00:00:00,14.016,14.156,14.0,14.069,165799.95
2023-12-18 01:00:00,14.069,14.136,13.8,13.836,289013.06
2023-12-18 02:00:00,13.838,13.938,13.633,13.696,345432.01
2023-12-18 03:00:00,13.695,13.882,13.662,13.868,205625.71
2023-12-18 04:00:00,13.87,13.898,13.823,13.886,120534.75
2023-12-18 05:00:00,13.886,13.894,13.806,13.856,138440.4
2023-12-18 06:00:00,13.857,13.999,13.836,13.969,152106.04
2023-12-18 07:00:00,13.97,13.974,13.849,13.88,274574.8
2023-12-18 08:00:00,13.88,14.356,13.768,14.194,743644.29
2023-12-18 09:00:00,14.193,14.348,13.925,14.221,628691.72
2023-12-18 10:00:00,14.221,14.312,13.892,14.202,842846.21
2023-12-18 11:00:00,14.201,14.43,14.11,14.176,501563.78
2023-12-18 12:00:00,14.176,14.275,13.983,13.987,296383.89
2023-12-18 13:00:00,13.987,14.247,13.958,14.183,578899.84
2023-12-18 14:00:00,14.183,14.361,14.152,14.22,398434.71
2023-12-18 15:00:00,14.22,14.22,13.981,13.989,250527.59
2023-12-18 16:00:00,13.991,14.1,13.86,14.091,317135.35
2023-12-18 17:00:00,14.09,14.297,14.032,14.226,309092.77
2023-12-18 18:00:00,14.227,14.263,14.169,14.262,211693.11
2023-12-18 19:00:00,14.262,14.385,14.226,14.303,272056.28
2023-12-18 20:00:00,14.303,14.486,14.251,14.438,287733.57
2023-12-18 21:00:00,14.434,14.65,14.434,14.599,434218.66
2023-12-18 22:00:00,14.6,14.625,14.534,14.584,208311.5
2023-12-18 23:00:00,14.585,14.681,14.573,14.674,247484.74
2023-12-19 00:00:00,14.669,14.692,14.526,14.562,218047.59
2023-12-19 01:00:00,14.565,14.777,14.524,14.75,242983.73
2023-12-19 02:00:00,14.749,14.808,14.706,14.708,312823.94
2023-12-19 03:00:00,14.708,14.709,14.632,14.644,148109.66
2023-12-19 04:00:00,14.644,14.697,14.575,14.61,134894.95
2023-12-19 05:00:00,14.611,14.637,14.566,14.607,86476.29
2023-12-19 06:00:00,14.608,14.619,14.531,14.542,127285.91
2023-12-19 07:00:00,14.546,14.636,14.534,14.596,129555.68
2023-12-19 08:00:00,14.596,14.647,14.561,14.562,150985.43
2023-12-19 09:00:00,14.569,14.662,14.454,14.556,230572.12
2023-12-19 10:00:00,14.555,14.617,14.474,14.594,153498.24
2023-12-19 11:00:00,14.593,14.624,14.534,14.55,178291.3
2023-12-19 12:00:00,14.551,14.576,14.383,14.43,240812.08
2023-12-19 13:00:00,14.429,14.51,14.404,14.434,130669.29
2023-12-19 14:00:00,14.434,14.458,14.167,14.188,389493.16
2023-12-19 15:00:00,14.189,14.32,14.113,14.237,265240.26
2023-12-19 16:00:00,14.237,14.322,14.203,14.232,190686.8
2023-12-19 17:00:00,14.232,14.252,13.958,13.973,293995.05
2023-12-19 18:00:00,13.975,14.164,13.923,14.144,304525.8
2023-12-19 19:00:00,14.146,14.212,14.027,14.074,243386.64
2023-12-19 20:00:00,14.075,14.15,13.991,14.014,184845.35
2023-12-19 21:00:00,14.017,14.148,14.01,14.133,135584.55
2023-12-19 22:00:00,14.132,14.134,14.006,14.048,108283.75
2023-12-19 23:00:00,14.048,14.115,13.974,14.1,114554.93
2023-12-20 00:00:00,14.1,14.213,14.061,14.186,159263.22
2023-12-20 01:00:00,14.186,14.212,14.02,14.075,123013.17
2023-12-20 02:00:00,14.073,14.148,13.975,14.148,139291.02
2023-12-20 03:00:00,14.148,14.163,14.078,14.143,120540.86
2023-12-20 04:00:00,14.143,14.289,14.12,14.272,132236.6
2023-12-20 05:00:00,14.272,14.281,14.195,14.256,106851.3
2023-12-20 06:00:00,14.255,14.398,14.217,14.338,151859.19
2023-12-20 07:00:00,14.345,14.439,14.302,14.424,98236.38
2023-12-20 08:00:00,14.424,14.469,14.381,14.443,97199.76
2023-12-20 09:00:00,14.442,14.516,14.383,14.451,164626.68
2023-12-20 10:00:00,14.45,14.476,14.376,14.422,110283.24
2023-12-20 11:00:00,14.421,14.427,14.317,14.401,190118.52
2023-12-20 12:00:00,14.403,14.456,14.323,14.435,130076.68
2023-12-20 13:00:00,14.438,14.72,14.438,14.718,400627.06
2023-12-20 14:00:00,14.718,14.8,14.622,14.653,414035.04
2023-12-20 15:00:00,14.653,14.805,14.616,14.707,364442.65
2023-12-20 16:00:00,14.707,14.734,14.501,14.569,258348.94
2023-12-20 17:00:00,14.568,14.659,14.551,14.615,299894.75
2023-12-20 18:00:00,14.615,14.681,14.584,14.615,286087.32
2023-12-20 19:00:00,14.615,14.649,14.35,14.419,222683.98
2023-12-20 20:00:00,14.332,14.361,14.033,14.132,394713.15
2023-12-20 21:00:00,14.134,14.261,14.062,14.12,290032.3
2023-12-20 22:00:00,14.119,14.216,14.095,14.155,242801.57
2023-12-20 23:00:00,14.156,14.253,14.105,14.253,154467.14
2023-12-21 00:00:00,14.252,14.342,14.198,14.275,277938.83
2023-12-21 01:00:00,14.275,14.335,14.179,14.332,125186.1
2023-12-21 02:00:00,14.332,14.349,14.221,14.274,182626.09
2023-12-21 03:00:00,14.275,14.33,14.243,14.298,111672.62
2023-12-21 04:00:00,14.297,14.329,14.258,14.291,139544.87
2023-12-21 05:00:00,14.292,14.397,14.214,14.239,196206.04
2023-12-21 06:00:00,14.239,14.438,14.22,14.419,140109.59
2023-12-21 07:00:00,14.418,14.471,14.381,14.437,236012.35
2023-12-21 08:00:00,14.437,14.625,14.437,14.514,303073.41
2023-12-21 09:00:00,14.513,14.621,14.468,14.611,239772.66
2023-12-21 10:00:00,14.611,14.805,14.593,14.771,500045.11
2023-12-21 11:00:00,14.763,15.082,14.759,15.081,542443.12
2023-12-21 12:00:00,15.081,15.168,14.889,14.921,451167.36
2023-12-21 13:00:00,14.923,14.984,14.805,14.977,291241.06
2023-12-22 15:00:00,15.502,15.676,15.457,15.478,399063.45
2023-12-22 16:00:00,15.477,15.69,15.379,15.543,328193.74
2023-12-22 17:00:00,15.54,15.643,15.475,15.506,185766.17
2023-12-22 18:00:00,15.506,15.612,15.484,15.498,171547.69
2023-12-22 19:00:00,15.498,15.501,15.297,15.314,198071.49
2023-12-22 20:00:00,15.315,15.466,15.312,15.41,124689.31
2023-12-22 21:00:00,15.416,15.456,15.362,15.414,92161.36
2023-12-22 22:00:00,15.415,15.456,15.343,15.366,87341.28
2023-12-22 23:00:00,15.365,15.506,15.329,15.479,92137.48
2023-12-23 00:00:00,15.478,15.528,15.26,15.283,310083.2
2023-12-23 01:00:00,15.29,15.325,15.035,15.071,273926.65
2023-12-23 02:00:00,15.072,15.168,14.99,14.998,214256.27
2023-12-23 03:00:00,14.998,15.08,14.9,14.983,161729.65
2023-12-23 04:00:00,14.982,15.047,14.894,15.033,209850.42
2023-12-23 05:00:00,15.037,15.097,15.018,15.085,76413.8
2023-12-23 06:00:00,15.086,15.146,15.052,15.13,86511.25
2023-12-23 07:00:00,15.13,15.136,15.013,15.025,74914.66
2023-12-23 08:00:00,15.024,15.105,14.973,15.099,120757.2
2023-12-23 09:00:00,15.101,15.111,15.034,15.089,82086.67
2023-12-23 10:00:00,15.091,15.332,15.088,15.216,401074.35
2023-12-23 11:00:00,15.217,15.295,15.155,15.267,109184.02
2023-12-23 12:00:00,15.268,15.512,15.228,15.495,307494.49
2023-12-23 13:00:00,15.496,15.751,15.495,15.713,683111.75
2023-12-23 14:00:00,15.713,15.722,15.55,15.561,316286.77
2023-12-23 15:00:00,15.561,15.867,15.541,15.821,527452.36
2023-12-23 16:00:00,15.822,15.9,15.726,15.776,481112.55
2023-12-23 17:00:00,15.764,15.829,15.704,15.742,226431.8
2023-12-23 18:00:00,15.743,15.897,15.669,15.845,234786.44
2023-12-23 19:00:00,15.846,15.874,15.504,15.617,361773.8
2023-12-23 20:00:00,15.62,15.657,15.463,15.499,242828.81
2023-12-23 21:00:00,15.498,15.537,15.43,15.454,163203.99
2023-12-23 22:00:00,15.454,15.692,15.445,15.652,242947.99
2023-12-23 23:00:00,15.653,15.824,15.649,15.682,333008.31
2023-12-24 00:00:00,15.682,15.686,15.542,15.571,253936.68
2023-12-24 01:00:00,15.57,15.834,15.565,15.758,237289.73
2023-12-24 02:00:00,15.761,15.913,15.661,15.712,325453.96
2023-12-24 03:00:00,15.711,15.767,15.629,15.642,160252.08
2023-12-24 04:00:00,15.641,15.793,15.566,15.653,201719.89
2023-12-24 05:00:00,15.655,15.671,15.3,15.475,336934.22
2023-12-24 06:00:00,15.476,15.517,15.342,15.464,221544.05
2023-12-24 07:00:00,15.465,15.558,15.433,15.534,123599.22
2023-12-24 08:00:00,15.535,15.562,15.436,15.553,112861.58
2023-12-24 09:00:00,15.553,15.683,15.517,15.664,170679.18
2023-12-24 10:00:00,15.667,15.815,15.439,15.649,437640.65
2023-12-24 11:00:00,15.651,15.8,15.565,15.676,287565.44
2023-12-24 12:00:00,15.676,15.777,15.575,15.745,201217.16
2023-12-24 13:00:00,15.743,15.845,15.676,15.83,189800.31
2023-12-24 14:00:00,15.828,15.912,15.652,15.722,355654.02
2023-12-24 15:00:00,15.722,15.89,15.713,15.785,186628.47
2023-12-24 16:00:00,15.79,15.83,15.667,15.789,173553.7
2023-12-24 17:00:00,15.789,15.796,15.681,15.733,196775.62
2023-12-24 18:00:00,15.734,15.844,15.714,15.805,194504.95
2023-12-24 19:00:00,15.806,15.95,15.728,15.857,247105.01
2023-12-24 20:00:00,15.858,15.926,15.518,15.626,329433.92
2023-12-24 21:00:00,15.624,15.737,15.532,15.557,153929.75
2023-12-24 22:00:00,15.558,15.582,15.11,15.311,548350.93
2023-12-24 23:00:00,15.312,15.38,15.227,15.262,290576.43
2023-12-25 00:00:00,15.263,15.362,15.12,15.211,217300.52
2023-12-25 01:00:00,15.214,15.35,15.21,15.327,108150.31
2023-12-25 02:00:00,15.326,15.382,15.234,15.362,100349.23
2023-12-25 03:00:00,15.362,15.438,15.327,15.426,95704.03
2023-12-25 04:00:00,15.429,15.49,15.409,15.446,114163.19
2023-12-25 05:00:00,15.449,15.552,15.436,15.532,111906.46
2023-12-25 06:00:00,15.532,15.562,15.399,15.443,166465.63
2023-12-25 07:00:00,15.442,15.455,15.357,15.394,179345.88
2023-12-25 08:00:00,15.393,15.509,15.282,15.288,147941.56
2023-12-25 09:00:00,15.288,15.344,15.243,15.286,153582.76
2023-12-25 10:00:00,15.287,15.324,15.225,15.262,149114.15
2023-12-25 11:00:00,15.261,15.299,15.136,15.241,213035.2
2023-12-25 12:00:00,15.239,15.423,15.174,15.402,203578.17
2023-12-25 13:00:00,15.402,15.467,15.335,15.415,274041.6
2023-12-25 14:00:00,15.414,15.561,15.368,15.558,222051.29
2023-12-25 15:00:00,15.558,15.654,15.468,15.541,380374.86
2023-12-25 16:00:00,15.538,15.557,15.295,15.352,338640.09
2023-12-25 17:00:00,15.352,15.456,15.333,15.389,148933.0
2023-12-25 18:00:00,15.39,15.492,15.342,15.377,186045.4
2023-12-25 19:00:00,15.382,15.429,15.345,15.385,91276.06
2023-12-25 20:00:00,15.385,15.423,15.189,15.316,299715.82
2023-12-25 21:00:00,15.317,15.463,15.273,15.438,463744.43
2023-12-25 22:00:00,15.438,15.802,15.42,15.697,626047.75
2023-12-25 23:00:00,15.697,15.727,15.578,15.585,191084.74
2023-12-26 00:00:00,15.586,15.618,15.49,15.511,125969.12
2023-12-26 01:00:00,15.514,15.644,15.499,15.565,94535.07
2023-12-26 02:00:00,15.565,15.698,15.559,15.627,176744.98
2023-12-26 03:00:00,15.626,15.9,15.586,15.759,387260.66
2023-12-26 04:00:00,15.76,15.839,15.696,15.753,184609.28
2023-12-26 05:00:00,15.757,15.765,15.174,15.216,536136.81
2023-12-26 06:00:00,15.215,15.298,15.09,15.148,378075.14
2023-12-26 07:00:00,15.147,15.331,15.065,15.3,303175.52
2023-12-26 08:00:00,15.299,15.336,15.176,15.245,220356.1
2023-12-26 09:00:00,15.244,15.283,15.048,15.114,284072.55
2023-12-26 10:00:00,15.105,15.341,15.077,15.336,233563.67
2023-12-26 11:00:00,15.336,15.43,15.268,15.399,154140.49
2023-12-26 12:00:00,15.398,15.449,15.347,15.448,149088.3
2023-12-26 13:00:00,15.447,15.498,15.315,15.336,244008.18
2023-12-26 14:00:00,15.336,15.431,15.229,15.263,246238.69
2023-12-26 15:00:00,15.263,15.267,15.2,15.252,32591.99
