timestamp,open,high,low,close,volume
2024-01-01 06:00:00,0.10942,0.11059,0.10927,0.11011,4159076.0
2024-01-01 07:00:00,0.11012,0.11144,0.11005,0.11142,3467271.0
2024-01-01 08:00:00,0.11143,0.11183,0.11091,0.1118,4140284.0
2024-01-01 09:00:00,0.11179,0.11196,0.11088,0.11178,3482870.0
2024-01-01 10:00:00,0.11175,0.11191,0.111,0.11102,2028116.0
2024-01-01 11:00:00,0.11102,0.11143,0.11067,0.11125,2204908.0
2024-01-01 12:00:00,0.11126,0.11174,0.11103,0.11116,3775263.0
2024-01-01 13:00:00,0.11116,0.11366,0.1109,0.11259,8760140.0
2024-01-01 14:00:00,0.11253,0.11321,0.11159,0.1127,5445895.0
2024-01-01 15:00:00,0.11272,0.1128,0.11112,0.11214,6557090.0
2024-01-01 16:00:00,0.11219,0.11308,0.11186,0.1125,6778269.0
2024-01-01 17:00:00,0.11251,0.1128,0.11158,0.11255,6017827.0
2024-01-01 18:00:00,0.11251,0.11355,0.11208,0.11262,6970884.0
2024-01-01 19:00:00,0.11262,0.11273,0.11221,0.11234,1251648.0
2024-01-01 20:00:00,0.11245,0.11382,0.11245,0.11373,2639014.0
