timestamp,open,high,low,close,volume
2023-12-05 03:00:00,0.63409,0.64541,0.63293,0.63931,166602.0
2023-12-05 04:00:00,0.6404,0.64241,0.63499,0.63892,135647.0
2023-12-05 05:00:00,0.63892,0.6432,0.63636,0.63916,127346.0
2023-12-05 06:00:00,0.6397,0.65848,0.63858,0.64655,1049828.0
2023-12-05 07:00:00,0.64677,0.64837,0.6251,0.63589,924098.0
2023-12-05 08:00:00,0.6363,0.63979,0.6265,0.63329,386148.0
2023-12-05 09:00:00,0.63334,0.6411,0.63334,0.63889,271732.0
2023-12-05 10:00:00,0.63879,0.64511,0.63135,0.63136,254875.0
2023-12-05 11:00:00,0.6315,0.64333,0.6293,0.63822,381326.0
2023-12-05 12:00:00,0.63831,0.6422,0.6351,0.63848,213634.0
2023-12-05 13:00:00,0.63864,0.64039,0.63,0.63147,461004.0
2023-12-05 14:00:00,0.63148,0.64071,0.63004,0.639,237243.0
2023-12-05 15:00:00,0.63956,0.64494,0.63749,0.64423,298800.0
2023-12-05 16:00:00,0.64401,0.64933,0.6396,0.64528,383827.0
2023-12-05 17:00:00,0.6452,0.649,0.63663,0.64804,386364.0
2023-12-05 18:00:00,0.6484,0.65166,0.64036,0.64456,344596.0
2023-12-05 19:00:00,0.64525,0.65009,0.64421,0.64837,229056.0
2023-12-05 20:00:00,0.64794,0.64932,0.6402,0.64649,294197.0
2023-12-05 21:00:00,0.64634,0.6469,0.64354,0.64513,145554.0
2023-12-05 22:00:00,0.64578,0.64739,0.637,0.63974,422924.0
2023-12-05 23:00:00,0.6398,0.64938,0.6398,0.64821,181309.0
2023-12-06 00:00:00,0.64788,0.656,0.64385,0.65318,384950.0
2023-12-06 01:00:00,0.65301,0.65663,0.64889,0.65462,369343.0
2023-12-06 02:00:00,0.6545,0.6545,0.6424,0.64653,188352.0
2023-12-06 03:00:00,0.64583,0.6463,0.638,0.6422,162296.0
2023-12-06 04:00:00,0.64217,0.64409,0.6408,0.6436,129060.0
2023-12-06 05:00:00,0.64365,0.64479,0.62539,0.63336,600138.0
2023-12-06 06:00:00,0.63344,0.63384,0.62191,0.63041,322139.0
2023-12-06 07:00:00,0.63041,0.63468,0.62682,0.6324,349798.0
2023-12-06 08:00:00,0.63266,0.64335,0.6311,0.64242,160140.0
2023-12-06 09:00:00,0.64272,0.6441,0.63351,0.63503,354017.0
2023-12-06 10:00:00,0.63539,0.63722,0.63015,0.63366,299178.0
2023-12-06 11:00:00,0.63359,0.635,0.61288,0.62448,1357240.0
2023-12-06 12:00:00,0.62448,0.63102,0.6238,0.6302,250520.0
2023-12-06 13:00:00,0.62993,0.63188,0.62419,0.62551,204322.0
2023-12-06 14:00:00,0.62601,0.63009,0.62036,0.62197,313376.0
2023-12-06 15:00:00,0.62125,0.6354,0.62027,0.63443,302346.0
2023-12-06 16:00:00,0.63439,0.63863,0.6328,0.63628,244476.0
2023-12-06 17:00:00,0.63628,0.6422,0.6355,0.6387,230740.0
2023-12-06 18:00:00,0.6388,0.64419,0.63647,0.64165,153852.0
2023-12-06 19:00:00,0.64257,0.644,0.6411,0.64334,152243.0
2023-12-06 20:00:00,0.64328,0.64625,0.63873,0.63917,342581.0
2023-12-06 21:00:00,0.63971,0.64439,0.63223,0.63863,288343.0
2023-12-06 22:00:00,0.63851,0.6399,0.62636,0.631,152569.0
2023-12-06 23:00:00,0.63101,0.633,0.62693,0.6293,94932.0
2023-12-07 00:00:00,0.62874,0.63584,0.62713,0.63112,139038.0
2023-12-07 01:00:00,0.63154,0.6329,0.62793,0.63185,133136.0
2023-12-07 02:00:00,0.63192,0.6336,0.62993,0.63126,43762.0
2023-12-07 03:00:00,0.63111,0.6316,0.62562,0.63135,196991.0
2023-12-07 04:00:00,0.63066,0.64003,0.63064,0.63843,126151.0
2023-12-07 05:00:00,0.63904,0.6547,0.6388,0.65168,836383.0
2023-12-07 06:00:00,0.65222,0.7625,0.65222,0.76204,18553481.0
2023-12-07 07:00:00,0.76111,0.76754,0.67892,0.68182,13498014.0
2023-12-07 08:00:00,0.68216,0.68263,0.65954,0.66272,4642666.0
2023-12-07 09:00:00,0.66259,0.66836,0.64272,0.66114,3604009.0
2023-12-07 10:00:00,0.6615,0.7386,0.6578,0.69816,13113603.0
2023-12-07 11:00:00,0.69842,0.70734,0.6804,0.69308,3115811.0
2023-12-07 12:00:00,0.69296,0.74298,0.67595,0.73824,5518310.0
2023-12-07 13:00:00,0.73821,0.773,0.72218,0.77131,10363327.0
2023-12-07 14:00:00,0.77135,0.77135,0.73011,0.73803,5498274.0
2023-12-07 15:00:00,0.73858,0.741,0.703,0.71202,5697429.0
2023-12-07 16:00:00,0.71221,0.7202,0.69666,0.70887,2802562.0
2023-12-07 17:00:00,0.709,0.7128,0.69587,0.70265,1192969.0
2023-12-07 18:00:00,0.70286,0.70657,0.69291,0.70057,660158.0
2023-12-07 19:00:00,0.70042,0.7063,0.69355,0.70354,962695.0
2023-12-07 20:00:00,0.70292,0.7032,0.69025,0.69772,664759.0
2023-12-07 21:00:00,0.6973,0.70068,0.6924,0.69675,605071.0
2023-12-07 22:00:00,0.69675,0.69945,0.6841,0.68692,627543.0
2023-12-07 23:00:00,0.68659,0.69675,0.68393,0.69425,678742.0
2023-12-08 00:00:00,0.69459,0.75,0.69358,0.72081,10669772.0
2023-12-08 01:00:00,0.7206,0.76346,0.71349,0.75803,5391791.0
2023-12-08 02:00:00,0.75782,0.76346,0.73177,0.74296,3782518.0
2023-12-08 03:00:00,0.74237,0.74546,0.71249,0.72392,2623013.0
2023-12-08 04:00:00,0.72371,0.72969,0.705,0.71043,1850417.0
2023-12-08 05:00:00,0.71043,0.72114,0.70847,0.71277,1059819.0
2023-12-08 06:00:00,0.71342,0.72547,0.70647,0.71036,1076229.0
2023-12-08 07:00:00,0.71066,0.72028,0.70007,0.70774,1260051.0
2023-12-08 08:00:00,0.70774,0.71,0.69758,0.70557,1329825.0
2023-12-08 09:00:00,0.70563,0.71158,0.69861,0.70178,675136.0
2023-12-08 10:00:00,0.70178,0.71301,0.69804,0.70387,692396.0
2023-12-08 11:00:00,0.70359,0.78248,0.70342,0.77007,5442276.0
2023-12-08 12:00:00,0.77008,0.7773,0.7506,0.75307,2836923.0
2023-12-08 13:00:00,0.75307,0.79345,0.75132,0.76782,2523265.0
2023-12-08 14:00:00,0.76831,0.80129,0.76181,0.78263,2237012.0
2023-12-08 15:00:00,0.7833,0.7833,0.75601,0.75877,1979811.0
2023-12-08 16:00:00,0.75892,0.76699,0.755,0.76337,1177573.0
2023-12-08 17:00:00,0.76321,0.7758,0.7607,0.77208,851123.0
2023-12-08 18:00:00,0.77208,0.77803,0.76803,0.76888,593141.0
2023-12-08 19:00:00,0.76871,0.77179,0.7649,0.76844,294381.0
2023-12-08 20:00:00,0.76844,0.7745,0.76622,0.77408,421537.0
2023-12-08 21:00:00,0.77408,0.77641,0.76223,0.76927,480810.0
2023-12-08 22:00:00,0.76931,0.77,0.76046,0.76379,314010.0
2023-12-08 23:00:00,0.7638,0.7653,0.75791,0.76269,458278.0
2023-12-09 00:00:00,0.76269,0.76719,0.75285,0.76101,1040072.0
2023-12-09 01:00:00,0.76138,0.77338,0.75401,0.759,1308510.0
2023-12-09 02:00:00,0.75893,0.75893,0.74099,0.74398,704588.0
2023-12-09 03:00:00,0.74398,0.7503,0.74193,0.74616,495151.0
2023-12-09 04:00:00,0.74639,0.75,0.74014,0.74764,393322.0
2023-12-09 05:00:00,0.74789,0.75038,0.73784,0.74153,497675.0
2023-12-09 06:00:00,0.74134,0.74489,0.73244,0.73486,625704.0
2023-12-09 07:00:00,0.73514,0.76233,0.734,0.75942,1364947.0
2023-12-09 08:00:00,0.7594,0.76024,0.73362,0.74571,1224855.0
2023-12-09 09:00:00,0.74569,0.75527,0.7415,0.74272,565555.0
2023-12-09 10:00:00,0.74345,0.754,0.74345,0.75036,348086.0
2023-12-09 11:00:00,0.75012,0.752,0.73895,0.74595,345450.0
2023-12-09 12:00:00,0.74617,0.75745,0.74323,0.75209,552454.0
2023-12-09 13:00:00,0.75225,0.75617,0.746,0.75057,344519.0
2023-12-09 14:00:00,0.75026,0.75574,0.73987,0.7504,491287.0
2023-12-09 15:00:00,0.75005,0.75425,0.73911,0.75279,714821.0
2023-12-09 16:00:00,0.75279,0.75831,0.74599,0.75121,618721.0
2023-12-09 17:00:00,0.75089,0.76109,0.7423,0.755,646918.0
2023-12-09 18:00:00,0.75477,0.7595,0.752,0.75257,190681.0
2023-12-09 19:00:00,0.7525,0.7633,0.75167,0.75599,321999.0
2023-12-09 20:00:00,0.75599,0.75942,0.74903,0.75162,201898.0
2023-12-09 21:00:00,0.75186,0.7542,0.7459,0.75374,206941.0
2023-12-09 22:00:00,0.75357,0.757,0.7429,0.74584,288221.0
2023-12-09 23:00:00,0.74584,0.74869,0.73153,0.73857,514732.0
2023-12-10 00:00:00,0.73866,0.74499,0.73862,0.74499,262910.0
2023-12-10 01:00:00,0.745,0.7537,0.73847,0.74909,329656.0
2023-12-10 02:00:00,0.74914,0.7527,0.74329,0.74625,434792.0
2023-12-10 03:00:00,0.7459,0.7483,0.735,0.74102,247684.0
2023-12-10 04:00:00,0.74123,0.74795,0.7381,0.74769,190626.0
2023-12-10 05:00:00,0.74741,0.7489,0.7415,0.74427,165964.0
2023-12-10 06:00:00,0.7443,0.7452,0.7358,0.7375,163035.0
2023-12-10 07:00:00,0.73691,0.73818,0.71915,0.72112,1233460.0
2023-12-10 08:00:00,0.72106,0.72564,0.71221,0.71622,939107.0
2023-12-10 09:00:00,0.71629,0.71973,0.70364,0.70448,757369.0
2023-12-10 10:00:00,0.70448,0.7237,0.70443,0.71532,440210.0
2023-12-10 11:00:00,0.71525,0.71684,0.71238,0.71519,213071.0
2023-12-10 12:00:00,0.71513,0.72144,0.71386,0.71959,397515.0
2023-12-10 13:00:00,0.72004,0.72113,0.71555,0.7179,163265.0
2023-12-10 14:00:00,0.7179,0.7208,0.71478,0.71828,222316.0
2023-12-10 15:00:00,0.71829,0.72485,0.7175,0.72149,322214.0
2023-12-10 16:00:00,0.72107,0.72281,0.71283,0.71476,329189.0
2023-12-10 17:00:00,0.71478,0.71653,0.70681,0.71015,323542.0
2023-12-10 18:00:00,0.71039,0.71672,0.71039,0.71348,102473.0
2023-12-10 19:00:00,0.71348,0.71635,0.70102,0.71131,482077.0
2023-12-10 20:00:00,0.7111,0.7199,0.71055,0.71916,239891.0
2023-12-10 21:00:00,0.71895,0.71945,0.71074,0.71239,302557.0
2023-12-10 22:00:00,0.71245,0.71772,0.71063,0.71561,114104.0
2023-12-10 23:00:00,0.71571,0.71824,0.70828,0.71592,143218.0
2023-12-11 00:00:00,0.71612,0.71948,0.71125,0.71191,211092.0
2023-12-11 01:00:00,0.71168,0.71173,0.69396,0.70899,732323.0
2023-12-11 02:00:00,0.7091,0.70939,0.62,0.66752,3667751.0
2023-12-11 03:00:00,0.66752,0.68872,0.66652,0.68143,834403.0
2023-12-11 04:00:00,0.68098,0.68478,0.6747,0.67958,454405.0
2023-12-11 05:00:00,0.67922,0.68702,0.66713,0.68125,646298.0
2023-12-11 06:00:00,0.68107,0.68169,0.66327,0.67288,484637.0
2023-12-11 07:00:00,0.67295,0.6788,0.66782,0.67036,244650.0
2023-12-11 08:00:00,0.67106,0.67388,0.66646,0.66856,502656.0
2023-12-11 09:00:00,0.66858,0.67519,0.6681,0.67376,359821.0
2023-12-11 10:00:00,0.67387,0.67663,0.67022,0.673,244857.0
2023-12-11 11:00:00,0.67327,0.67875,0.6715,0.6782,202513.0
2023-12-11 12:00:00,0.67805,0.68407,0.6738,0.6761,268868.0
2023-12-11 13:00:00,0.6757,0.6778,0.6664,0.6735,271099.0
2023-12-11 14:00:00,0.67385,0.6792,0.66781,0.67188,450146.0
2023-12-11 15:00:00,0.6721,0.68167,0.66981,0.68124,244192.0
2023-12-11 16:00:00,0.6808,0.6836,0.6723,0.6831,337774.0
2023-12-11 17:00:00,0.68309,0.68309,0.6674,0.66791,212520.0
2023-12-11 18:00:00,0.66766,0.67049,0.6511,0.66654,790616.0
2023-12-11 19:00:00,0.66601,0.67145,0.6567,0.66982,212547.0
2023-12-11 20:00:00,0.67035,0.6713,0.66371,0.66778,65686.0
2023-12-11 21:00:00,0.66751,0.6749,0.66751,0.6749,159804.0
2023-12-11 22:00:00,0.67476,0.68198,0.67303,0.6779,282455.0
2023-12-11 23:00:00,0.6778,0.68635,0.67623,0.68411,108539.0
2023-12-12 00:00:00,0.68454,0.69485,0.6813,0.6915,413135.0
2023-12-12 01:00:00,0.69185,0.69661,0.6907,0.69503,225987.0
2023-12-12 02:00:00,0.6953,0.71575,0.6924,0.70773,560269.0
2023-12-12 03:00:00,0.70725,0.70789,0.699,0.702,303577.0
2023-12-12 04:00:00,0.70222,0.71163,0.7019,0.70341,326163.0
2023-12-12 05:00:00,0.7034,0.714,0.701,0.71142,237617.0
2023-12-12 06:00:00,0.71167,0.7183,0.7019,0.71804,254041.0
2023-12-12 07:00:00,0.71791,0.72321,0.7116,0.7158,343366.0
2023-12-12 08:00:00,0.71526,0.71667,0.70752,0.7132,164253.0
2023-12-12 09:00:00,0.71233,0.7139,0.7068,0.70791,174068.0
2023-12-12 10:00:00,0.70751,0.7147,0.70692,0.70982,153403.0
2023-12-12 11:00:00,0.70963,0.7112,0.7027,0.70351,179035.0
2023-12-12 12:00:00,0.70333,0.71132,0.70138,0.70917,278102.0
2023-12-12 13:00:00,0.70855,0.71081,0.70049,0.70628,323421.0
2023-12-12 14:00:00,0.70582,0.70798,0.6961,0.70351,359862.0
2023-12-12 15:00:00,0.70432,0.70678,0.68692,0.69423,507580.0
2023-12-12 16:00:00,0.69427,0.69659,0.68764,0.69192,251772.0
2023-12-12 17:00:00,0.69036,0.6923,0.6772,0.68007,272933.0
2023-12-12 18:00:00,0.68003,0.70251,0.67971,0.69777,233945.0
2023-12-12 19:00:00,0.69784,0.70113,0.6931,0.6966,164948.0
2023-12-12 20:00:00,0.697,0.7027,0.6919,0.69714,137031.0
2023-12-12 21:00:00,0.69752,0.70079,0.69211,0.69232,135509.0
2023-12-12 22:00:00,0.69222,0.6998,0.69038,0.69681,105643.0
2023-12-12 23:00:00,0.69656,0.7093,0.6959,0.70181,595459.0
2023-12-13 00:00:00,0.70299,0.7032,0.69483,0.6958,235722.0
2023-12-13 01:00:00,0.69636,0.69636,0.67804,0.68846,1447695.0
2023-12-13 02:00:00,0.68831,0.69743,0.6845,0.69383,1272659.0
2023-12-13 03:00:00,0.69377,0.6942,0.68365,0.68643,186021.0
2023-12-13 04:00:00,0.68606,0.6861,0.67572,0.6849,322687.0
2023-12-13 05:00:00,0.68496,0.68532,0.67903,0.68375,105284.0
2023-12-13 06:00:00,0.6838,0.6894,0.6679,0.67005,459175.0
2023-12-13 07:00:00,0.67009,0.67953,0.66575,0.6766,348645.0
2023-12-13 08:00:00,0.67647,0.68638,0.67609,0.68516,188650.0
2023-12-13 09:00:00,0.68502,0.68792,0.6831,0.6862,139786.0
2023-12-13 10:00:00,0.6863,0.68695,0.67605,0.67828,201008.0
2023-12-13 11:00:00,0.6783,0.68117,0.66774,0.66963,149023.0
2023-12-13 12:00:00,0.6699,0.67823,0.66962,0.6752,166107.0
2023-12-13 13:00:00,0.67523,0.6836,0.67394,0.67922,153497.0
2023-12-13 14:00:00,0.67891,0.6801,0.6728,0.6758,186533.0
2023-12-13 15:00:00,0.67522,0.68842,0.67506,0.6843,525161.0
2023-12-13 16:00:00,0.68408,0.68608,0.67234,0.6741,193580.0
2023-12-13 17:00:00,0.67448,0.68019,0.6737,0.68001,98684.0
2023-12-13 18:00:00,0.6799,0.68699,0.6799,0.68651,141206.0
2023-12-13 19:00:00,0.68655,0.70715,0.68655,0.70373,734165.0
2023-12-13 20:00:00,0.70397,0.71489,0.70106,0.7125,458765.0
2023-12-13 21:00:00,0.7127,0.71866,0.70771,0.71052,626578.0
2023-12-13 22:00:00,0.71078,0.71614,0.69961,0.70777,617428.0
2023-12-13 23:00:00,0.70873,0.71163,0.7003,0.70499,478702.0
2023-12-14 00:00:00,0.70508,0.707,0.70025,0.707,370602.0
2023-12-14 01:00:00,0.707,0.71148,0.70553,0.70829,202522.0
2023-12-14 02:00:00,0.70818,0.70887,0.70032,0.70521,411050.0
2023-12-14 03:00:00,0.70499,0.70621,0.698,0.70217,198365.0
2023-12-14 04:00:00,0.70212,0.70383,0.6977,0.6977,137062.0
2023-12-14 05:00:00,0.69771,0.70749,0.69659,0.70415,225457.0
2023-12-14 06:00:00,0.70378,0.70847,0.70161,0.70266,255788.0
2023-12-14 07:00:00,0.70243,0.7035,0.69854,0.70264,153099.0
2023-12-14 08:00:00,0.70307,0.70869,0.70081,0.70162,186288.0
2023-12-14 09:00:00,0.7016,0.70697,0.69985,0.70491,155533.0
2023-12-14 10:00:00,0.70544,0.70737,0.70285,0.70657,222318.0
2023-12-14 11:00:00,0.70678,0.70752,0.7023,0.7073,290197.0
2023-12-14 12:00:00,0.70715,0.7139,0.6988,0.7048,466721.0
2023-12-14 13:00:00,0.7048,0.70616,0.659,0.68977,1376897.0
2023-12-14 14:00:00,0.68968,0.68987,0.67972,0.68376,433436.0
2023-12-14 15:00:00,0.68355,0.68428,0.67622,0.6801,458624.0
2023-12-14 16:00:00,0.67979,0.6865,0.67761,0.68498,180746.0
2023-12-14 17:00:00,0.68498,0.695,0.68491,0.69284,567243.0
2023-12-14 18:00:00,0.69289,0.6933,0.68641,0.68899,163623.0
2023-12-14 19:00:00,0.68899,0.691,0.68691,0.68795,141724.0
2023-12-14 20:00:00,0.68764,0.68976,0.6833,0.68852,226814.0
2023-12-14 21:00:00,0.68852,0.6939,0.6866,0.69284,183256.0
2023-12-14 22:00:00,0.69248,0.70199,0.69078,0.69884,472572.0
2023-12-14 23:00:00,0.69911,0.7,0.6954,0.69904,368811.0
2023-12-15 00:00:00,0.69906,0.70304,0.6906,0.69174,265191.0
2023-12-15 01:00:00,0.69201,0.69398,0.68868,0.69,362881.0
2023-12-15 02:00:00,0.69,0.69,0.6838,0.68484,236628.0
2023-12-15 03:00:00,0.68516,0.68551,0.68153,0.68199,157403.0
2023-12-15 04:00:00,0.682,0.682,0.6734,0.67488,617984.0
2023-12-15 05:00:00,0.67469,0.67646,0.67,0.67029,375912.0
2023-12-15 06:00:00,0.67029,0.67532,0.66922,0.67092,147969.0
2023-12-15 07:00:00,0.67079,0.67207,0.664,0.66525,560531.0
2023-12-15 08:00:00,0.66527,0.66655,0.66,0.66655,522832.0
2023-12-15 09:00:00,0.66655,0.66929,0.66491,0.66516,278285.0
2023-12-15 10:00:00,0.66562,0.67175,0.66385,0.67136,297526.0
2023-12-15 11:00:00,0.67136,0.67224,0.66765,0.6682,183704.0
2023-12-15 12:00:00,0.66799,0.66871,0.66168,0.66473,220027.0
2023-12-15 13:00:00,0.66483,0.6668,0.65849,0.66648,468448.0
2023-12-15 14:00:00,0.66647,0.66929,0.6602,0.66444,239211.0
2023-12-15 15:00:00,0.66525,0.66743,0.65612,0.6629,261986.0
2023-12-15 16:00:00,0.66266,0.66653,0.66138,0.66237,224779.0
2023-12-15 17:00:00,0.66237,0.6669,0.66209,0.66239,160363.0
2023-12-15 18:00:00,0.66232,0.66947,0.66172,0.66845,120032.0
2023-12-15 19:00:00,0.66845,0.6725,0.667,0.66837,141408.0
2023-12-15 20:00:00,0.66832,0.66919,0.66618,0.66849,87756.0
2023-12-15 21:00:00,0.66848,0.6694,0.6624,0.66304,140092.0
2023-12-15 22:00:00,0.66303,0.66386,0.65202,0.65305,312880.0
2023-12-15 23:00:00,0.65326,0.65573,0.64274,0.6452,441125.0
2023-12-16 00:00:00,0.64489,0.65214,0.63503,0.64369,808294.0
2023-12-16 01:00:00,0.64401,0.65444,0.64346,0.65204,150213.0
2023-12-16 02:00:00,0.65187,0.65467,0.64948,0.65433,89805.0
2023-12-16 03:00:00,0.65467,0.65719,0.65336,0.65676,69817.0
2023-12-16 04:00:00,0.65652,0.65672,0.6522,0.65428,158255.0
2023-12-16 05:00:00,0.65436,0.65931,0.65352,0.65583,176289.0
2023-12-16 06:00:00,0.65625,0.65663,0.6512,0.65333,193839.0
2023-12-16 07:00:00,0.65336,0.65336,0.64905,0.65175,93875.0
2023-12-16 08:00:00,0.65188,0.6544,0.65074,0.65382,97637.0
2023-12-16 09:00:00,0.65396,0.6582,0.65381,0.65787,109936.0
2023-12-16 10:00:00,0.65804,0.66045,0.65764,0.66002,144610.0
2023-12-16 11:00:00,0.66023,0.66486,0.65903,0.66466,146407.0
2023-12-16 12:00:00,0.66483,0.669,0.66372,0.66803,400859.0
2023-12-16 13:00:00,0.66831,0.66865,0.66089,0.66757,226011.0
2023-12-16 14:00:00,0.6676,0.66789,0.66474,0.6674,97863.0
2023-12-16 15:00:00,0.66737,0.6709,0.6636,0.66963,184186.0
2023-12-16 16:00:00,0.6698,0.6736,0.6662,0.67099,301592.0
2023-12-16 17:00:00,0.67084,0.67353,0.66771,0.6712,213945.0
2023-12-16 18:00:00,0.67096,0.67405,0.66469,0.67215,416698.0
2023-12-16 19:00:00,0.67236,0.67546,0.6612,0.66591,372977.0
2023-12-16 20:00:00,0.66593,0.67619,0.66543,0.66925,458966.0
2023-12-16 21:00:00,0.66917,0.67203,0.66592,0.66718,150415.0
2023-12-16 22:00:00,0.66715,0.67399,0.66382,0.67342,132268.0
2023-12-16 23:00:00,0.67342,0.6739,0.6678,0.66977,172805.0
2023-12-17 00:00:00,0.6697,0.6729,0.6668,0.66712,229795.0
2023-12-17 01:00:00,0.66713,0.6715,0.6633,0.668,230483.0
2023-12-17 02:00:00,0.66816,0.6744,0.6624,0.66362,405159.0
2023-12-17 03:00:00,0.66353,0.66481,0.6582,0.66335,206097.0
2023-12-17 04:00:00,0.66372,0.66579,0.66316,0.66408,94169.0
2023-12-17 05:00:00,0.66479,0.66673,0.64956,0.65398,218886.0
2023-12-17 06:00:00,0.65392,0.65717,0.64241,0.65029,435322.0
2023-12-17 07:00:00,0.65037,0.65636,0.64786,0.65026,290791.0
2023-12-17 08:00:00,0.64999,0.6617,0.64791,0.6569,192575.0
2023-12-17 09:00:00,0.6569,0.66091,0.65379,0.66059,128934.0
2023-12-17 10:00:00,0.6604,0.696,0.65869,0.6884,1927535.0
2023-12-17 11:00:00,0.68843,0.69225,0.67462,0.68249,1697789.0
2023-12-17 12:00:00,0.6824,0.6945,0.6797,0.6825,1302678.0
2023-12-17 13:00:00,0.6825,0.68493,0.66999,0.67712,907916.0
2023-12-17 14:00:00,0.67685,0.6855,0.67233,0.68033,562357.0
2023-12-17 15:00:00,0.68034,0.69393,0.6768,0.6906,798616.0
2023-12-17 16:00:00,0.69059,0.70429,0.6845,0.69444,1422629.0
2023-12-17 17:00:00,0.69449,0.70082,0.68806,0.69054,575251.0
2023-12-17 18:00:00,0.691,0.693,0.6802,0.68999,533226.0
2023-12-17 19:00:00,0.6901,0.69326,0.68514,0.68888,667081.0
2023-12-17 20:00:00,0.689,0.68944,0.68479,0.68796,308131.0
2023-12-17 21:00:00,0.68746,0.6878,0.67767,0.68147,205528.0
2023-12-17 22:00:00,0.6815,0.6854,0.67127,0.67481,233205.0
2023-12-17 23:00:00,0.6748,0.67557,0.6635,0.66687,438140.0
2023-12-18 00:00:00,0.66672,0.67309,0.66238,0.66309,440905.0
2023-12-18 01:00:00,0.66297,0.66581,0.64941,0.64951,812410.0
2023-12-18 02:00:00,0.64951,0.65404,0.6374,0.64039,727698.0
2023-12-18 03:00:00,0.64083,0.65116,0.63992,0.65041,326894.0
2023-12-18 04:00:00,0.65035,0.65337,0.64896,0.6523,472628.0
2023-12-18 05:00:00,0.65224,0.65377,0.64182,0.64245,803660.0
2023-12-18 06:00:00,0.64234,0.6482,0.6404,0.64681,270153.0
2023-12-18 07:00:00,0.64698,0.64698,0.62979,0.63272,644850.0
2023-12-18 08:00:00,0.63271,0.63445,0.62212,0.6245,768595.0
2023-12-18 09:00:00,0.62449,0.62492,0.60465,0.61385,1299888.0
2023-12-18 10:00:00,0.61375,0.61436,0.59466,0.6079,1437074.0
2023-12-18 11:00:00,0.60813,0.61605,0.60708,0.6146,291907.0
2023-12-18 12:00:00,0.61476,0.6195,0.6133,0.61388,387984.0
2023-12-18 13:00:00,0.61404,0.6298,0.61343,0.628,430754.0
2023-12-18 14:00:00,0.62799,0.63274,0.62467,0.62778,372791.0
2023-12-18 15:00:00,0.62774,0.62898,0.622,0.62304,217912.0
2023-12-18 16:00:00,0.62305,0.62798,0.6188,0.62683,263179.0
2023-12-18 17:00:00,0.62678,0.62999,0.62505,0.62507,150824.0
2023-12-18 18:00:00,0.62507,0.629,0.6233,0.629,105456.0
2023-12-18 19:00:00,0.629,0.63252,0.62731,0.62927,234101.0
2023-12-18 20:00:00,0.62946,0.6354,0.6266,0.6342,165379.0
2023-12-18 21:00:00,0.63437,0.6497,0.63417,0.64954,306421.0
2023-12-18 22:00:00,0.64969,0.66842,0.64874,0.65882,819579.0
2023-12-18 23:00:00,0.65882,0.67069,0.65558,0.67058,264980.0
2023-12-19 00:00:00,0.67059,0.6842,0.66814,0.67607,1112843.0
2023-12-19 01:00:00,0.67631,0.68937,0.67215,0.68694,1038561.0
2023-12-19 02:00:00,0.68694,0.68861,0.6774,0.6785,326420.0
2023-12-19 03:00:00,0.67882,0.67926,0.672,0.67324,353606.0
2023-12-19 04:00:00,0.67339,0.67585,0.66731,0.66806,183337.0
2023-12-19 05:00:00,0.66839,0.66976,0.66574,0.66622,247788.0
2023-12-19 06:00:00,0.66657,0.6722,0.66015,0.66876,444136.0
2023-12-19 07:00:00,0.66917,0.67717,0.66716,0.67493,237513.0
2023-12-19 08:00:00,0.67442,0.68517,0.67356,0.67431,488305.0
2023-12-19 09:00:00,0.67453,0.67553,0.66297,0.66765,404194.0
2023-12-19 10:00:00,0.66751,0.673,0.66545,0.671,179543.0
2023-12-19 11:00:00,0.67068,0.67532,0.66865,0.67259,217985.0
2023-12-19 12:00:00,0.67262,0.68088,0.67262,0.67633,335597.0
2023-12-19 13:00:00,0.67637,0.67637,0.668,0.668,248902.0
2023-12-19 14:00:00,0.66813,0.66997,0.65505,0.65896,671322.0
2023-12-19 15:00:00,0.65877,0.667,0.6554,0.66233,353163.0
2023-12-19 16:00:00,0.66196,0.6699,0.66152,0.66526,340527.0
2023-12-19 17:00:00,0.6655,0.66649,0.65263,0.65307,467698.0
2023-12-19 18:00:00,0.65304,0.66113,0.65201,0.66091,338512.0
2023-12-19 19:00:00,0.66091,0.67228,0.66002,0.66859,306999.0
2023-12-19 20:00:00,0.66874,0.6801,0.66781,0.67333,467606.0
2023-12-19 21:00:00,0.67318,0.69,0.6694,0.68932,599275.0
2023-12-19 22:00:00,0.6893,0.69,0.67439,0.67787,452989.0
2023-12-19 23:00:00,0.67807,0.6812,0.6739,0.6812,157113.0
2023-12-20 00:00:00,0.68061,0.695,0.67962,0.6909,707623.0
2023-12-20 01:00:00,0.69109,0.69283,0.6755,0.6808,384306.0
2023-12-20 02:00:00,0.68041,0.68339,0.67464,0.68157,253471.0
2023-12-20 03:00:00,0.68146,0.6836,0.6771,0.67912,208482.0
2023-12-20 04:00:00,0.67886,0.68439,0.67761,0.67857,147542.0
2023-12-20 05:00:00,0.67875,0.67897,0.67176,0.67547,145389.0
2023-12-20 06:00:00,0.67547,0.6785,0.67201,0.67234,284326.0
2023-12-20 07:00:00,0.67262,0.6952,0.66678,0.6952,733791.0
2023-12-20 08:00:00,0.69522,0.69866,0.68251,0.68428,774658.0
2023-12-20 09:00:00,0.68458,0.69554,0.68458,0.69213,450803.0
2023-12-20 10:00:00,0.69213,0.707,0.6857,0.70562,560393.0
